本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831195,三祥科技,2023-01-30,7.43,7.5,7.43,7.46,7.43,309794.0,2310244.0,271417180.0,731303800.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-01-31,7.34,8.17,7.33,8.04,7.46,1736499.0,13721537.0,292519320.0,788161200.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-01,8.07,8.6,8.0,8.22,8.04,1415343.0,11701796.0,299068260.0,805806600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-02,8.2,8.2,7.64,8.0,8.22,1005441.0,7953322.0,291064000.0,784240000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-03,7.77,7.98,7.77,7.94,8.0,262207.0,2072085.0,288881020.0,778358200.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-06,7.7,8.66,7.7,8.26,7.94,1751325.0,14559901.0,300523580.0,809727800.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-07,8.15,8.49,8.0,8.27,8.26,791239.0,6552378.0,300887410.0,810708100.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-08,8.21,8.61,8.21,8.39,8.27,643626.0,5439539.0,305253370.0,822471700.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-09,8.5,8.53,8.28,8.42,8.39,548875.0,4624117.0,306344860.0,825412600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-10,8.46,8.5,8.34,8.4,8.42,443332.0,3738278.0,305617200.0,823452000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-13,8.49,8.77,8.49,8.59,8.4,1942494.0,16703904.0,312529970.0,842077700.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-14,8.46,8.6,8.46,8.56,8.59,122782.0,1045653.0,311438480.0,839136799.9999999,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-15,8.66,9.06,8.3,8.75,8.56,958970.0,8492089.0,318351250.0,857762500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-16,8.7,9.1,8.6,8.92,8.75,1245384.0,11083742.0,324536360.0,874427600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-17,8.79,9.04,8.63,8.74,8.92,243643.0,2133893.0,317987420.0,856782200.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-20,8.88,9.01,8.64,8.9,8.74,329162.0,2922840.0,323808700.0,872467000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-21,8.9,8.96,8.83,8.86,8.9,139250.0,1235536.0,322353380.0,868545800.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-22,8.77,8.88,8.53,8.59,8.86,307598.0,2666672.0,312529970.0,842077700.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-23,8.51,8.76,8.51,8.55,8.59,175411.0,1516744.0,311074650.0,838156500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-24,8.55,8.56,8.5,8.52,8.55,62367.0,532181.0,309983160.0,835215600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-27,8.51,8.7,8.42,8.5,8.52,144869.0,1239820.0,309255500.0,833255000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-02-28,8.5,8.56,8.48,8.51,8.5,88743.0,756340.0,309619330.0,834235300.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-01,8.5,8.74,8.45,8.69,8.51,181437.0,1555795.0,316168270.0,851880700.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-02,8.69,8.76,8.53,8.65,8.69,151635.0,1305614.0,314712950.0,847959500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-03,8.59,8.68,8.52,8.56,8.65,76928.0,658162.0,311438480.0,839136799.9999999,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-06,8.54,8.54,8.02,8.27,8.56,325129.0,2688605.0,300887410.0,810708100.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-07,8.27,8.27,7.96,8.01,8.27,288370.0,2319846.0,291427830.0,785220300.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-08,7.93,8.05,7.9,7.94,8.01,146091.0,1165979.0,288881020.0,778358200.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-09,8.0,8.04,7.9,7.91,7.94,333645.0,2665815.0,287789530.0,775417300.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-10,7.96,7.96,7.87,7.87,7.91,36780.0,290135.0,286334210.0,771496100.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-13,7.87,7.87,7.56,7.75,7.87,128277.0,983035.0,281968250.0,759732500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-14,7.64,7.75,7.51,7.59,7.75,57154.0,432370.0,276146970.0,744047700.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-15,7.57,7.72,7.52,7.62,7.59,50976.0,388537.0,277238460.0,746988600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-16,7.58,7.6,7.34,7.45,7.62,546465.0,4056433.0,271053350.0,730323500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-17,7.45,7.52,7.42,7.47,7.45,199307.0,1489267.0,271781010.0,732284100.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-20,7.47,7.49,7.42,7.45,7.47,25685.0,191434.0,271053350.0,730323500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-21,7.45,7.66,7.41,7.66,7.45,554245.0,4159927.0,278693780.0,750909800.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-22,7.69,7.82,7.66,7.69,7.66,63827.0,494652.0,279785270.0,753850700.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-23,7.6,7.69,7.58,7.69,7.69,39011.0,296672.0,279785270.0,753850700.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-24,7.62,7.67,7.59,7.63,7.69,83557.0,636252.0,277602290.0,747968900.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-27,7.6,7.67,7.58,7.63,7.63,52500.0,400005.0,277602290.0,747968900.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-28,7.55,7.64,7.54,7.64,7.63,42480.0,321562.0,277966120.0,748949200.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-29,7.57,7.61,7.55,7.56,7.64,160772.0,1218277.0,275055480.0,741106799.9999999,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-30,7.63,7.63,7.45,7.45,7.56,41644.0,311362.0,271053350.0,730323500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-03-31,7.4,7.52,7.38,7.5,7.45,53700.0,400053.0,272872500.0,735225000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-03,7.46,7.5,7.39,7.48,7.5,263266.0,1969093.0,272144840.0,733264400.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-04,7.48,7.48,6.98,7.13,7.48,559046.0,3960152.0,259410790.00000003,698953900.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-06,7.11,7.13,6.94,7.0,7.13,149532.0,1046247.0,254681000.0,686210000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-07,7.0,7.04,6.98,7.04,7.0,76947.0,539460.0,256136320.0,690131200.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-10,6.99,7.07,6.99,7.07,7.04,64586.0,454979.0,257227810.0,693072100.0000001,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-11,7.12,7.12,7.0,7.08,7.07,78082.0,549573.0,257591640.0,694052400.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-12,7.04,7.1,7.01,7.04,7.08,71340.0,502574.0,256136320.0,690131200.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-13,7.01,7.07,7.01,7.03,7.04,28317.0,199145.0,255772490.0,689150900.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-14,7.02,7.05,6.99,7.01,7.03,56340.0,395227.0,255044830.0,687190300.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-17,7.06,7.06,7.02,7.03,7.01,57793.0,407262.0,255772490.0,689150900.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-18,7.03,7.04,6.99,6.99,7.03,89355.0,626162.0,254317170.0,685229700.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-19,6.99,6.99,6.97,6.97,6.99,65812.0,459197.0,253589510.0,683269100.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-20,7.02,7.03,6.96,6.98,6.97,51638.0,360313.0,253953340.0,684249400.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-21,6.99,7.0,6.93,6.95,6.98,54270.0,377421.0,252861850.0,681308500.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-24,6.94,6.95,6.93,6.93,6.95,78886.0,547253.0,252134190.00000003,679347899.9999999,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-25,6.9,6.9,6.72,6.8,6.93,64962.0,443111.0,247404400.0,666604000.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-26,6.81,6.93,6.8,6.92,6.8,24147.0,166266.0,251770360.0,678367600.0,,,467041249.52,877278123.75,410236874.23,20642166.28,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-27,6.93,6.93,6.72,6.8,6.92,54768.0,372294.0,247404400.0,666604000.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-04-28,6.88,7.09,6.88,7.05,6.8,112724.0,794136.0,256500150.0,691111500.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-04,7.05,7.28,6.96,7.09,7.05,987754.0,6928939.0,257955470.0,695032700.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-05,7.04,7.66,7.0,7.55,7.09,788228.0,5700171.0,274691650.0,740126500.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-08,7.55,8.12,7.53,8.12,7.55,970414.0,7729576.0,295429960.0,796003600.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-09,8.02,8.22,7.91,8.18,8.12,448457.0,3586544.0,297612940.0,801885399.9999999,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-10,8.05,8.05,7.8,7.8,8.18,151996.0,1193543.0,283787400.0,764634000.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-11,7.8,7.91,7.71,7.73,7.8,93785.0,728156.0,281240590.0,757771900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-12,7.82,7.9,7.65,7.77,7.73,47765.0,372344.0,282695910.0,761693100.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-15,7.76,7.94,7.65,7.83,7.77,89567.0,695989.0,284878890.0,767574900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-16,7.83,7.86,7.78,7.79,7.83,40800.0,319574.0,283423570.0,763653700.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-17,7.79,7.85,7.72,7.8,7.79,31341.0,244030.0,283787400.0,764634000.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-18,7.75,7.84,7.75,7.79,7.8,49851.0,389093.0,283423570.0,763653700.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-19,7.78,7.86,7.77,7.83,7.79,36739.0,287723.0,284878890.0,767574900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-22,7.74,7.85,7.74,7.84,7.83,174737.0,1366437.0,285242720.0,768555200.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-23,7.78,7.86,7.72,7.83,7.84,86182.0,671087.0,284878890.0,767574900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-24,7.86,7.86,7.77,7.78,7.83,55767.0,434876.0,283059740.0,762673400.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-25,7.78,7.78,7.64,7.72,7.78,70651.0,546066.0,280876760.0,756791600.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-26,7.77,7.77,7.58,7.72,7.72,51976.0,398481.0,280876760.0,756791600.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-29,7.66,7.75,7.57,7.63,7.72,48542.0,371702.0,277602290.0,747968900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-30,7.6,7.74,7.59,7.61,7.63,23704.0,181020.0,276874630.0,746008300.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-05-31,7.61,7.61,7.53,7.53,7.61,52298.0,395539.0,273963990.0,738165900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-06-01,7.52,7.59,7.52,7.57,7.53,12047.0,91124.0,275419310.0,742087100.0000001,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-06-02,7.65,7.65,7.54,7.56,7.57,26075.0,197454.0,275055480.0,741106799.9999999,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,0.0,0.0,0.0,0.0,2.9,15.32,0.0,0.0,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-06-05,7.56,7.56,7.51,7.53,7.56,33600.0,253048.0,273963990.0,738165900.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-06-06,7.5,7.53,7.42,7.45,7.53,55098.0,412942.0,271053350.0,730323500.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj831195,三祥科技,2023-06-07,7.42,7.55,7.41,7.5,7.45,27600.0,205949.0,272872500.0,735225000.0,77289419.78999999,-7346651.25,638221378.1,1116724609.5,478503231.4,23026243.06,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
