本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834639,晨光电缆,2022-08-04,4.29,4.43,4.24,4.35,4.24,1416259.0,6159216.0,336755619.74999994,812000001.4499999,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-05,4.36,4.37,4.27,4.33,4.35,1149608.0,4964321.0,335207318.05,808266668.11,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-08,4.3,4.34,4.26,4.3,4.33,762414.0,3279901.0,332884865.5,802666668.0999999,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-09,4.31,4.36,4.28,4.31,4.3,1142283.0,4930112.0,333659016.35,804533334.77,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-10,4.31,4.54,4.3,4.49,4.31,3911240.0,17344973.0,347593731.65,838133334.8299999,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-11,4.55,4.65,4.49,4.59,4.49,2954298.0,13499394.0,355335240.15000004,856800001.53,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-12,4.58,4.59,4.42,4.44,4.59,2706887.0,12103775.0,343722977.40000004,828800001.48,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-15,4.46,4.46,4.41,4.45,4.44,860906.0,3815300.0,344497128.25,830666668.1500001,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-16,4.45,4.45,4.39,4.42,4.45,1241012.0,5476638.0,342174675.7,825066668.14,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-17,4.42,4.44,4.38,4.43,4.42,861814.0,3805322.0,342948826.55,826933334.81,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-18,4.41,4.53,4.4,4.46,4.43,1219322.0,5449125.0,345271279.1,832533334.82,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-19,4.45,4.47,4.41,4.43,4.46,704186.0,3117625.0,342948826.55,826933334.81,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-22,4.44,4.44,4.37,4.37,4.43,658699.0,2892105.0,338303921.45,815733334.79,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-23,4.38,4.38,4.33,4.35,4.37,1130866.0,4913541.0,336755619.74999994,812000001.4499999,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-24,4.34,4.34,4.25,4.28,4.35,1001805.0,4299198.0,331336563.8,798933334.76,,,604910970.39,1520289561.29,915378590.9,4356875.97,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-25,4.27,4.35,4.2,4.26,4.28,584346.0,2480040.0,329788262.1,795200001.4200001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-26,4.26,4.3,4.25,4.26,4.26,474541.0,2026663.0,329788262.1,795200001.4200001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-29,4.25,4.28,4.21,4.28,4.26,297519.0,1262850.0,331336563.8,798933334.76,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-30,4.29,4.3,4.26,4.28,4.28,249458.0,1066741.0,331336563.8,798933334.76,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-08-31,4.25,4.27,4.23,4.23,4.28,508830.0,2158151.0,327465809.55,789600001.41,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-01,4.22,4.26,4.22,4.22,4.23,357106.0,1509879.0,326691658.7,787733334.74,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-02,4.22,4.25,4.22,4.23,4.22,301883.0,1277633.0,327465809.55,789600001.41,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-05,4.26,4.28,4.24,4.27,4.23,606072.0,2579463.0,330562412.95,797066668.09,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-06,4.27,4.27,4.24,4.26,4.27,341027.0,1448736.0,329788262.1,795200001.4200001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-07,4.25,4.3,4.24,4.27,4.26,534720.0,2284384.0,330562412.95,797066668.09,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-08,4.28,4.28,4.22,4.23,4.27,630228.0,2671359.0,327465809.55,789600001.41,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-09,4.22,4.24,4.21,4.24,4.23,295003.0,1245452.0,328239960.4,791466668.0799999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-13,4.25,4.25,4.21,4.21,4.24,358457.0,1513768.0,325917507.85,785866668.07,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-14,4.19,4.21,4.15,4.21,4.21,531601.0,2220190.0,325917507.85,785866668.07,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-15,4.19,4.19,4.1,4.16,4.21,1335631.0,5541159.0,322046753.6,776533334.72,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-16,4.18,4.43,4.15,4.35,4.16,3802954.0,16504264.0,336755619.74999994,812000001.4499999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-19,4.41,4.59,4.28,4.5,4.35,4366113.0,19431982.0,348367882.5,840000001.5000001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-20,4.46,4.64,4.41,4.55,4.5,3900674.0,17735689.0,352238636.75,849333334.8499999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-21,4.48,5.52,4.47,5.06,4.55,14845008.0,74598664.0,391720330.1,944533335.02,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-22,5.1,5.28,4.8,4.85,5.06,7220954.0,36088021.0,375463162.25,905333334.95,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-23,4.92,4.96,4.45,4.5,4.85,6422282.0,29530052.0,348367882.5,840000001.5000001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-26,4.48,4.54,4.25,4.33,4.5,3238053.0,14225932.0,335207318.05,808266668.11,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-27,4.33,4.55,4.33,4.45,4.33,3120670.0,13835085.0,344497128.25,830666668.1500001,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-28,4.4,4.44,4.33,4.34,4.45,1463900.0,6401275.0,335981468.90000004,810133334.78,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-29,4.39,4.39,4.17,4.19,4.34,2760925.0,11709445.0,324369206.15,782133334.73,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-09-30,4.21,4.26,4.19,4.21,4.19,1208498.0,5113119.0,325917507.85,785866668.07,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-10,4.2,4.27,4.14,4.16,4.21,1145374.0,4788726.0,322046753.6,776533334.72,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-11,4.16,4.35,4.16,4.27,4.16,1005156.0,4285366.0,330562412.95,797066668.09,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-12,4.31,4.31,4.21,4.27,4.27,880610.0,3744103.0,330562412.95,797066668.09,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-13,4.25,4.34,4.25,4.32,4.27,1788587.0,7669341.0,334433167.20000005,806400001.44,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-14,4.31,4.36,4.3,4.36,4.32,1536355.0,6666110.0,337529770.6,813866668.12,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-17,4.32,4.35,4.29,4.35,4.36,1159841.0,5009856.0,336755619.74999994,812000001.4499999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-18,4.36,4.44,4.3,4.44,4.35,1771837.0,7750695.0,343722977.40000004,828800001.48,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-19,4.44,4.44,4.32,4.33,4.44,1104082.0,4815454.0,335207318.05,808266668.11,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-20,4.34,4.34,4.29,4.3,4.33,1095146.0,4712508.0,332884865.5,802666668.0999999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-21,4.33,4.42,4.3,4.34,4.3,944214.0,4114289.0,335981468.90000004,810133334.78,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-24,4.35,4.4,4.23,4.24,4.34,1664632.0,7144811.0,328239960.4,791466668.0799999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-25,4.26,4.27,4.21,4.24,4.24,636992.0,2694245.0,328239960.4,791466668.0799999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-26,4.26,4.27,4.21,4.24,4.24,740946.0,3148813.0,328239960.4,791466668.0799999,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-27,4.24,4.26,4.22,4.23,4.24,746873.0,3158685.0,327465809.55,789600001.41,74366138.74,-2603589.9099999964,627110807.53,1572674083.28,945563275.75,22199837.14,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-28,4.23,4.24,4.18,4.18,4.23,1001924.0,4206999.0,323595055.3,780266668.06,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-10-31,4.19,4.22,4.17,4.21,4.18,288302.0,1209979.0,325917507.85,785866668.07,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-01,4.2,4.27,4.2,4.26,4.21,475812.0,2020827.0,329788262.1,795200001.4200001,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-02,4.27,4.29,4.25,4.29,4.26,535705.0,2285521.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-03,4.25,4.29,4.22,4.25,4.29,492419.0,2091006.0,329014111.25,793333334.7500001,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-04,4.25,4.29,4.25,4.28,4.25,565370.0,2419269.0,331336563.8,798933334.76,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-07,4.29,4.35,4.27,4.34,4.28,1307941.0,5640659.0,335981468.90000004,810133334.78,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-08,4.32,4.35,4.3,4.32,4.34,602572.0,2602251.0,334433167.20000005,806400001.44,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-09,4.31,4.32,4.29,4.32,4.32,438531.0,1887866.0,334433167.20000005,806400001.44,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-10,4.31,4.31,4.27,4.3,4.32,296699.0,1270858.0,332884865.5,802666668.0999999,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-11,4.32,4.35,4.31,4.33,4.3,612017.0,2646404.0,335207318.05,808266668.11,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-14,4.34,4.36,4.3,4.32,4.33,349971.0,1514036.0,334433167.20000005,806400001.44,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-15,4.3,4.33,4.27,4.31,4.32,609856.0,2619908.0,333659016.35,804533334.77,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-16,4.32,4.32,4.29,4.31,4.31,267979.0,1153164.0,333659016.35,804533334.77,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-17,4.29,4.3,4.27,4.29,4.31,537195.0,2297964.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-18,4.29,4.29,4.26,4.28,4.29,431346.0,1843776.0,331336563.8,798933334.76,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-21,4.32,4.38,4.3,4.32,4.28,1155915.0,5006558.0,334433167.20000005,806400001.44,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-22,4.34,4.34,4.28,4.31,4.32,378094.0,1623461.0,333659016.35,804533334.77,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-23,4.31,4.31,4.27,4.29,4.31,279296.0,1196633.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-24,4.29,4.31,4.28,4.29,4.29,163171.0,700496.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-25,4.29,4.29,4.27,4.29,4.29,217902.0,933356.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-28,4.27,4.29,4.25,4.27,4.29,395963.0,1688436.0,330562412.95,797066668.09,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-29,4.26,4.3,4.25,4.29,4.27,404923.0,1734804.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-11-30,4.3,4.31,4.27,4.29,4.29,576521.0,2466336.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-12-01,4.29,4.3,4.27,4.29,4.29,417456.0,1787564.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834639,晨光电缆,2022-12-02,4.29,4.29,4.27,4.29,4.29,217024.0,929389.0,332110714.65000004,800800001.43,71069952.41999999,110112632.37,817038375.1299999,1628808870.07,811770494.94,21303666.939999998,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
