本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz301566,达利凯普,2024-02-01,17.5,18.79,17.11,18.11,17.71,10828389.0,195721934.0,828096302.5400001,7244181100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,7713.26,8003.77,2602.1,2660.83,8876.21,8907.59,380.62,0.0,,,,,,,电子,元件,被动元件,18.29,17.98,17.76
sz301566,达利凯普,2024-02-02,17.99,18.36,15.95,16.72,18.11,10961477.0,189077406.0,764537282.08,6688167200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6515.81,7782.92,2056.54,3661.32,10189.76,6799.25,145.63,664.25,,,,,,,电子,元件,被动元件,18.3,17.87,17.78
sz301566,达利凯普,2024-02-05,16.64,16.68,14.51,14.55,16.72,8592030.0,131975952.0,665312048.7,5820145500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4671.47,5305.38,983.03,1857.15,7543.09,6035.07,0.0,0.0,,,,,,,电子,元件,被动元件,15.99,15.7,15.54
sz301566,达利凯普,2024-02-06,14.5,16.18,14.5,15.85,14.55,8442577.0,129376990.0,724755736.9000001,6340158500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4650.97,5077.12,1461.86,1421.09,6784.45,6439.48,40.41,0.0,,,,,,,电子,元件,被动元件,15.14,14.91,15.27
sz301566,达利凯普,2024-02-07,15.85,16.95,14.91,15.0,15.85,10319842.0,164672936.0,685888710.0,6000150000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6415.25,7007.92,726.74,1773.65,8958.44,7578.73,366.87,107.0,,,,,,,电子,元件,被动元件,15.92,16.03,16.12
sz301566,达利凯普,2024-02-08,15.29,16.1,14.1,16.1,15.0,10481908.0,158561429.0,736187215.4,6440161000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6728.19,7054.15,2244.28,1015.13,6809.25,7786.87,74.42,0.0,,,,,,,电子,元件,被动元件,14.81,15.04,14.63
sz301566,达利凯普,2024-02-19,16.0,16.99,15.87,16.99,16.1,9813041.0,161624647.0,776883278.86,6796169900.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6397.23,7501.95,2082.95,2764.13,7416.05,5654.45,266.23,241.93,,,,,,,电子,元件,被动元件,16.03,16.24,16.4
sz301566,达利凯普,2024-02-20,17.39,17.97,16.92,17.21,16.99,10041275.0,174549730.0,786942979.9399999,6884172100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,7404.23,6995.86,2210.35,2757.14,7732.53,7654.08,107.87,47.89,,,,,,,电子,元件,被动元件,17.2,17.65,17.62
sz301566,达利凯普,2024-02-21,16.66,17.86,16.6,17.34,17.21,9652071.0,167679752.0,792887348.76,6936173400.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,5541.12,7277.74,2650.54,2651.64,8475.72,6574.29,100.6,264.31,,,,,,,电子,元件,被动元件,16.94,17.18,17.16
sz301566,达利凯普,2024-02-22,17.49,18.15,17.19,17.81,17.34,8871586.0,156810844.0,814378528.34,7124178100.000001,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6066.44,6627.75,2511.44,2647.36,6773.98,6052.71,329.22,353.26,,,,,,,电子,元件,被动元件,17.57,17.49,17.62
sz301566,达利凯普,2024-02-23,17.77,18.34,17.53,18.29,17.81,8730093.0,156889718.0,836326967.0600001,7316182900.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6203.68,6174.36,2619.27,2701.29,6467.45,6562.17,398.57,251.15,,,,,,,电子,元件,被动元件,17.65,17.8,17.71
sz301566,达利凯普,2024-02-26,18.84,19.06,18.2,18.45,18.29,8597153.0,159464717.0,843643113.3,7380184500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6212.21,6226.78,2902.89,3250.55,6352.23,5990.71,479.14,478.43,,,,,,,电子,元件,被动元件,18.35,18.39,18.3
sz301566,达利凯普,2024-02-27,18.27,19.6,18.15,19.57,18.45,7764946.0,147548159.0,894856136.98,7828195699.999999,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6216.46,6098.88,2168.39,2544.2,6369.97,5997.07,0.0,114.66,,,,,,,电子,元件,被动元件,18.45,18.53,18.7
sz301566,达利凯普,2024-02-28,19.45,19.75,17.23,17.23,19.57,9979821.0,185605506.0,787857498.22,6892172300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,7367.17,7741.73,2133.58,3846.57,8815.87,6331.49,243.93,640.76,,,,,,,电子,元件,被动元件,19.17,19.56,19.47
sz301566,达利凯普,2024-02-29,17.0,18.23,17.0,18.11,17.23,6220060.0,111346631.0,828096302.5400001,7244181100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4042.86,5104.46,1259.87,1835.42,5831.94,4194.78,0.0,0.0,,,,,,,电子,元件,被动元件,17.6,18.01,18.0
sz301566,达利凯普,2024-03-01,18.11,18.91,18.11,18.62,18.11,4819128.0,89414911.0,851416518.6800001,7448186200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3467.82,3582.91,1034.43,1532.75,4130.56,3825.83,308.68,0.0,,,,,,,电子,元件,被动元件,18.57,18.33,18.35
sz301566,达利凯普,2024-03-04,18.65,18.9,17.82,18.31,18.62,4593946.0,83680816.0,837241485.34,7324183100.000001,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2941.44,3274.44,1083.32,1071.7,4343.33,3501.73,0.0,520.21,,,,,,,电子,元件,被动元件,18.43,18.65,18.3
sz301566,达利凯普,2024-03-05,18.28,20.0,17.83,19.62,18.31,9738203.0,183699840.0,897142432.6800001,7848196200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,7953.03,7148.59,2916.75,2306.51,7320.64,8724.6,179.57,190.28,,,,,,,电子,元件,被动元件,18.14,18.21,18.25
sz301566,达利凯普,2024-03-06,19.12,21.9,19.0,21.02,19.62,16298261.0,328074432.0,961158712.28,8408210200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,14434.93,10976.54,6705.71,4729.29,11544.91,16851.48,121.9,250.14,,,,,,,电子,元件,被动元件,19.38,19.76,19.65
sz301566,达利凯普,2024-03-07,20.4,20.7,19.61,19.62,21.02,11523935.0,231407965.0,897142432.6800001,7848196200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,8905.82,9019.54,4411.48,3628.7,9662.89,10313.79,160.6,178.77,,,,,,,电子,元件,被动元件,20.2,20.49,20.33
sz301566,达利凯普,2024-03-08,19.6,19.98,19.01,19.45,19.62,7370954.0,143467995.0,889369027.3000001,7780194500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6057.94,5726.13,2028.84,2257.6,6093.9,6007.22,166.12,355.85,,,,,,,电子,元件,被动元件,19.9,19.48,19.42
sz301566,达利凯普,2024-03-11,19.18,19.53,18.89,19.53,19.45,5715595.0,109895949.0,893027100.4200001,7812195300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4502.97,4395.74,1617.83,1564.59,4761.67,5029.26,107.13,0.0,,,,,,,电子,元件,被动元件,19.18,18.99,19.15
sz301566,达利凯普,2024-03-12,19.78,19.79,19.13,19.21,19.53,6102377.0,118080152.0,878394807.94,7684192100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4858.08,4754.09,1267.67,2355.27,5682.27,4698.65,0.0,0.0,,,,,,,电子,元件,被动元件,19.58,19.52,19.57
sz301566,达利凯普,2024-03-13,19.24,19.75,19.1,19.29,19.21,6265199.0,121822246.0,882052881.0600001,7716192900.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4886.27,5453.27,1272.04,1726.82,5752.23,4973.44,271.7,28.69,,,,,,,电子,元件,被动元件,19.23,19.5,19.49
sz301566,达利凯普,2024-03-14,19.15,19.28,18.33,18.8,19.29,5968737.0,112295910.0,859647183.2,7520188000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3716.04,4652.03,1035.7,2028.81,6257.12,4281.28,220.73,267.47,,,,,,,电子,元件,被动元件,19.16,19.23,18.89
sz301566,达利凯普,2024-03-15,18.85,19.3,18.65,19.27,18.8,4320159.0,82209867.0,881138362.78,7708192700.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2911.48,3348.67,894.79,1267.33,4414.71,3604.98,0.0,0.0,,,,,,,电子,元件,被动元件,18.8,18.72,18.82
sz301566,达利凯普,2024-03-18,19.3,19.7,19.17,19.6,19.27,4796013.0,93285883.0,896227914.4,7840196000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3961.1,4150.56,1434.44,1310.44,3933.04,3577.81,0.0,289.77,,,,,,,电子,元件,被动元件,19.34,19.38,19.2
sz301566,达利凯普,2024-03-19,19.5,20.06,19.34,19.83,19.6,6503954.0,128394985.0,906744874.62,7932198300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,5737.01,5191.91,2093.63,2066.29,4874.75,5269.36,134.1,311.94,,,,,,,电子,元件,被动元件,19.4,19.43,19.62
sz301566,达利凯普,2024-03-20,19.78,19.9,19.44,19.77,19.83,5301678.0,104346493.0,904001319.78,7908197700.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4375.5,4484.18,1632.04,2333.95,4427.11,3506.32,0.0,110.2,,,,,,,电子,元件,被动元件,19.63,19.76,19.79
sz301566,达利凯普,2024-03-21,19.66,19.87,19.18,19.6,19.77,5135251.0,100025366.0,896227914.4,7840196000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4075.56,4395.91,1375.75,1841.26,4349.66,3765.37,201.56,0.0,,,,,,,电子,元件,被动元件,19.75,19.79,19.7
sz301566,达利凯普,2024-03-22,19.93,20.99,19.66,20.02,19.6,12642257.0,257466390.0,915432798.28,8008200200.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,11086.57,8771.56,6254.65,5853.66,8020.02,10631.25,385.4,490.16,,,,,,,电子,元件,被动元件,20.35,20.83,20.53
sz301566,达利凯普,2024-03-25,19.55,19.55,18.15,18.16,20.02,8779979.0,165200769.0,830382598.2399999,7264181600.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,6382.46,7502.75,2366.38,3635.64,7771.23,5264.15,0.0,117.53,,,,,,,电子,元件,被动元件,18.91,19.12,18.77
sz301566,达利凯普,2024-03-26,17.99,18.9,17.76,18.0,18.16,5740546.0,104851250.0,823066452.0,7200180000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4201.15,4506.16,1213.1,1849.42,5070.88,4007.64,0.0,121.9,,,,,,,电子,元件,被动元件,18.64,18.63,18.32
sz301566,达利凯普,2024-03-27,18.25,18.3,16.83,16.83,18.0,4759892.0,83142219.0,769567132.62,6732168300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2931.06,3857.39,884.39,854.86,4389.71,3400.94,109.06,201.03,,,,,,,电子,元件,被动元件,18.2,18.0,17.98
sz301566,达利凯普,2024-03-28,16.75,18.1,16.63,17.7,16.83,5912059.0,103944910.0,809348677.8,7080177000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3264.71,4255.29,1140.8,1576.07,5275.72,4417.32,713.26,145.81,,,,,,,电子,元件,被动元件,16.89,16.93,17.0
sz301566,达利凯普,2024-03-29,17.89,17.98,17.3,17.8,17.7,3610000.0,63564620.0,813921269.1999999,7120178000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2158.73,2537.38,802.85,762.84,2909.84,2544.3,485.04,511.94,,,,,,,电子,元件,被动元件,17.88,17.73,17.57
sz301566,达利凯普,2024-04-01,17.87,18.17,17.79,18.13,17.8,4026816.0,72384963.0,829010820.8199999,7252181300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2668.31,2573.9,1422.54,1457.89,2880.43,2713.14,267.22,493.57,,,,,,,电子,元件,被动元件,18.13,17.94,17.92
sz301566,达利凯普,2024-04-02,18.19,18.19,17.38,17.61,18.13,3845375.0,68012044.0,805233345.54,7044176100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2517.32,2707.46,660.55,1219.4,3458.71,2510.6,164.63,363.76,,,,,,,电子,元件,被动元件,18.01,17.9,17.89
sz301566,达利凯普,2024-04-03,17.76,20.18,16.97,19.05,17.61,11281778.0,210899228.0,871078661.6999999,7620190500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,8798.31,7609.26,4754.28,2626.75,7159.95,10715.82,377.38,138.09,,,,,,,电子,元件,被动元件,17.46,17.36,17.3
sz301566,达利凯普,2024-04-08,18.2,18.68,17.52,17.65,19.05,7911254.0,143196406.0,807062382.0999999,7060176500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,5648.06,5094.59,1162.97,3852.56,7199.06,5272.03,309.55,100.46,,,,,,,电子,元件,被动元件,18.38,18.3,18.35
sz301566,达利凯普,2024-04-09,17.51,17.89,17.2,17.58,17.65,4320866.0,75555232.0,803861568.12,7032175800.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2935.88,3008.7,1059.55,923.54,3560.1,3600.48,0.0,22.8,,,,,,,电子,元件,被动元件,17.7,17.47,17.55
sz301566,达利凯普,2024-04-10,17.54,17.6,16.67,16.84,17.58,4314397.0,73356807.0,770024391.76,6736168400.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3011.21,3160.29,697.57,1186.72,3626.9,2988.68,0.0,0.0,,,,,,,电子,元件,被动元件,17.37,17.35,17.23
sz301566,达利凯普,2024-04-11,16.66,17.0,16.43,16.43,16.84,3836390.0,64140149.0,751276767.02,6572164300.000001,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2678.9,2731.54,643.74,589.05,3091.37,3093.42,0.0,0.0,,,,,,,电子,元件,被动元件,16.84,16.79,16.75
sz301566,达利凯普,2024-04-12,16.45,17.18,16.45,16.81,16.43,4615593.0,77934657.0,768652614.34,6724168100.000001,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3047.89,3530.33,781.62,684.18,3963.96,3433.31,0.0,145.65,,,,,,,电子,元件,被动元件,16.83,16.83,16.85
sz301566,达利凯普,2024-04-15,16.82,17.45,15.61,15.95,16.81,5218223.0,85558230.0,729328328.3,6380159500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,3435.53,3397.37,717.19,941.39,4403.11,4217.06,0.0,0.0,,,,,,,电子,元件,被动元件,17.37,16.8,16.3
sz301566,达利凯普,2024-04-16,15.74,16.0,14.32,14.38,15.95,4726758.0,70247620.0,657538643.3199999,5752143800.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2623.1,3020.0,590.58,1115.53,3572.99,2812.7,238.1,76.53,,,,,,,电子,元件,被动元件,15.2,15.05,14.67
sz301566,达利凯普,2024-04-17,14.75,15.7,14.75,15.66,14.38,4373717.0,67458804.0,716067813.24,6264156600.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2222.09,2782.84,486.17,694.5,4037.62,3268.54,0.0,0.0,,,,,,,电子,元件,被动元件,15.02,15.29,15.34
sz301566,达利凯普,2024-04-18,15.67,16.17,15.46,15.87,15.66,3869248.0,61341341.0,725670255.18,6348158700.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2015.43,2610.94,758.92,542.16,3285.92,2789.67,73.86,191.37,,,,,,,电子,元件,被动元件,15.76,15.5,15.65
sz301566,达利凯普,2024-04-19,15.55,15.84,15.25,15.53,15.87,2696500.0,41900929.0,710123444.42,6212155300.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,1613.35,1678.0,327.74,541.01,2249.01,1862.01,0.0,109.07,,,,,,,电子,元件,被动元件,15.67,15.75,15.8
sz301566,达利凯普,2024-04-22,15.98,17.2,15.8,15.89,15.53,6754216.0,109948781.0,726584773.46,6356158900.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,4541.4,3692.61,2255.41,844.25,4198.06,6107.84,0.0,350.17,,,,,,,电子,元件,被动元件,16.41,16.02,16.49
sz301566,达利凯普,2024-04-23,15.72,16.18,15.64,15.71,15.89,4017279.0,63710809.0,718354108.94,6284157100.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2317.8,2503.16,787.96,1187.46,3185.55,2680.46,79.78,0.0,,,,,,,电子,元件,被动元件,15.92,16.05,16.07
sz301566,达利凯普,2024-04-24,15.62,16.45,15.62,16.3,15.71,4553616.0,73673017.0,745332398.2,6520163000.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2862.96,3370.05,767.6,676.89,3582.48,3320.36,154.26,0.0,,,,,,,电子,元件,被动元件,15.7,16.18,16.18
sz301566,达利凯普,2024-04-25,16.1,16.25,15.78,15.85,16.3,3936879.0,63019018.0,724755736.9000001,6340158500.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2470.9,2463.08,626.89,1481.14,3204.11,2244.77,0.0,112.91,,,,,,,电子,元件,被动元件,16.23,16.07,16.01
sz301566,达利凯普,2024-04-26,15.71,16.07,15.68,15.76,15.85,3665700.0,58256965.0,720640404.6400001,6304157600.0,,,785072410.77,1065451936.88,280379526.11,15400705.989999995,2558.57,2509.95,636.76,749.49,2611.7,2566.26,18.67,0.0,,,,,,,电子,元件,被动元件,15.73,15.91,15.92
sz301566,达利凯普,2024-04-29,15.6,16.42,15.6,16.41,15.76,4867588.0,78767598.0,750362248.74,6564164100.0,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,2674.56,3323.2,958.66,1117.56,4117.02,3418.39,126.52,17.61,,,,,,,电子,元件,被动元件,15.83,15.94,16.04
sz301566,达利凯普,2024-04-30,16.39,16.48,15.97,16.03,16.41,3302916.0,53352597.0,732986401.4200001,6412160300.0,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,2197.54,2250.62,392.86,949.21,2744.86,2135.43,0.0,0.0,,,,,,,电子,元件,被动元件,16.29,16.23,16.16
sz301566,达利凯普,2024-05-06,16.29,16.59,16.28,16.57,16.03,3584546.0,58869780.0,757678394.98,6628165699.999999,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,2549.3,2598.87,566.47,655.28,2771.2,2632.83,0.0,0.0,,,,,,,电子,元件,被动元件,16.35,16.45,16.41
sz301566,达利凯普,2024-05-07,16.67,17.12,16.58,16.94,16.57,4186000.0,70704321.0,774596983.16,6776169399.999999,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,3116.72,2671.19,920.84,715.57,2962.73,3683.67,70.14,0.0,,,,,,,电子,元件,被动元件,17.0,16.9,16.94
sz301566,达利凯普,2024-05-08,16.98,16.98,16.4,16.5,16.94,2926649.0,48600329.0,754477581.0000001,6600165000.0,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,1866.33,2365.73,371.25,683.35,2519.83,1810.95,102.63,0.0,,,,,,,电子,元件,被动元件,16.78,16.75,16.77
sz301566,达利凯普,2024-05-09,16.4,16.84,16.4,16.8,16.5,2739497.0,45813188.0,768195355.2,6720168000.0,98178039.88,162424704.51,1288024365.8500001,1472729196.43,184704830.58,29296210.64,1882.52,1827.31,641.08,669.1,1938.8,1869.36,118.93,215.55,,,,,,,电子,元件,被动元件,16.7,16.68,16.75
