本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873570,坤博精工,2023-12-07,45.57,48.0,45.57,47.34,45.68,1220528.0,57462949.0,364409118.0,1486490533.38,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-08,47.96,51.99,47.36,49.26,47.34,1543790.0,77198571.0,379188702.0,1546779122.82,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-11,49.26,50.88,46.31,46.54,49.26,1160393.0,55128342.0,358250958.0,1461370287.78,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-12,46.01,47.6,46.01,47.32,46.54,838054.0,39332311.0,364255164.0,1485862527.24,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-13,48.44,50.31,47.66,49.5,47.32,1625668.0,79817698.0,381036150.0,1554315196.5,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-14,48.65,64.11,48.64,61.52,49.5,3708604.0,206621653.0,473562504.0,1931746886.64,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-15,61.0,62.9,55.8,57.46,61.52,2185853.0,128935300.0,442309842.0,1804261640.22,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-18,55.87,61.0,55.87,58.3,57.46,1665724.0,97931660.0,448775910.0,1830637898.1,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-19,58.38,58.98,53.68,54.49,58.3,1574702.0,87583279.0,419447673.0,1711002728.43,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-20,53.8,57.13,53.8,55.7,54.49,1207020.0,67732315.0,428761890.0,1748997099.9,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-21,55.0,58.8,49.88,50.26,55.7,1898925.0,103723667.0,386886402.0,1578179429.8200002,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-22,48.98,50.49,47.7,49.82,50.26,1111187.0,54733705.0,383499414.00000006,1564363294.74,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-25,50.0,52.3,50.0,52.23,49.82,1170829.0,60231365.0,402050871.0,1640038034.61,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-26,52.0,55.66,51.34,54.48,52.23,1508626.0,80456824.0,419370696.0,1774838925.36,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-27,52.78,56.96,52.78,56.96,54.48,1587560.0,87045671.0,438460992.0,1855631886.72,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-28,56.59,67.19,55.6,57.2,56.96,2608215.0,157251259.0,440308440.0,1863450560.4,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2023-12-29,57.67,59.82,55.85,58.99,57.2,1637072.0,95671372.0,454087323.00000006,1921764834.93,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-02,59.55,62.92,58.33,60.1,58.99,1468555.0,89115893.0,462631770.00000006,1957926200.7,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-03,59.79,60.8,57.02,58.89,60.1,976292.0,57361059.0,453317553.0,1918507054.23,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-04,59.2,64.99,57.55,63.3,58.89,2401905.0,149371647.0,487264410.0,2062175183.1,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-05,65.45,65.87,58.98,59.01,63.3,1763729.0,109038108.0,454241277.0,1922416391.07,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-08,58.35,59.42,55.51,55.97,59.01,981118.0,56146250.0,430840269.0,1823379857.79,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-09,56.55,62.8,56.44,59.24,55.97,1468791.0,87226386.0,456011748.0,1929909286.68,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-10,58.58,58.58,53.8,57.97,59.24,1017097.0,57868661.0,446235669.0,1888535471.79,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-11,57.05,57.92,54.96,56.77,57.97,797434.0,44929522.0,436998429.00000006,1849442103.39,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-12,55.2,56.77,48.68,48.8,56.77,1248351.0,65516105.0,375647760.0,1589796981.6,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-15,48.59,48.74,45.21,45.48,48.8,870217.0,40773453.0,350091396.0,1481638662.36,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-16,45.74,48.82,43.5,48.55,45.48,1158040.0,54289842.0,373723335.0,1581652529.85,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-17,48.7,49.9,47.21,47.3,48.55,729824.0,35431684.0,364101210.0,1540930271.1,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-18,47.27,49.0,46.0,48.78,47.3,696798.0,33380315.0,375493806.0,1589145425.46,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-19,49.5,50.96,49.0,50.01,48.78,870695.0,43570422.0,384961977.0,1629216128.07,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-22,49.93,51.3,47.23,48.02,50.01,724618.0,35792168.0,369643554.0,1564386292.14,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-23,48.02,50.31,47.8,48.18,48.02,496283.0,24153870.0,370875186.00000006,1569598741.26,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-24,48.88,48.88,45.67,46.63,48.18,725786.0,33848364.0,358943751.0,1519103140.41,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-25,46.78,48.0,45.0,46.15,46.63,712479.0,33021458.0,355248854.99999994,1503465793.05,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-26,46.15,47.58,44.8,44.9,46.15,662543.0,30504513.0,345626730.0,1462743534.3,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-29,45.59,45.59,40.8,40.83,44.9,726690.0,31040551.0,314297091.0,1330151859.81,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-30,41.02,41.98,39.1,39.4,40.83,449450.0,18242799.0,303289380.0,1283565595.8,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-01-31,38.9,40.2,38.68,39.6,39.4,606472.0,23884966.0,304828920.0,1290081157.2,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-01,39.29,39.5,36.0,36.5,39.6,547699.0,20957330.0,280966050.0,1189089955.5,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-02,37.2,37.42,31.5,32.39,36.5,812620.0,27656779.0,249328503.0,1055195168.73,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-05,31.72,34.9,27.72,32.87,32.39,979940.0,30596374.0,253023399.0,1070832516.09,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-06,32.26,42.73,31.51,42.73,32.87,2748272.0,110433597.0,328922721.0,1392049693.11,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-07,44.95,46.97,40.2,40.9,42.73,2680320.0,117935166.0,314835930.0,1332432306.3,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-08,39.0,39.89,33.91,38.89,40.9,1521168.0,57111458.0,299363553.0,1266950914.23,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-19,38.15,40.87,37.12,39.74,38.89,1082536.0,42229550.0,305906598.0,1294642050.1799998,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-20,39.19,40.49,38.3,40.49,39.74,1092214.0,43378129.0,311679873.0,1319075405.43,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-21,39.86,43.7,39.0,40.59,40.49,1301582.0,54243037.0,312449643.0,1322333186.13,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-22,39.8,41.5,39.71,40.6,40.59,799617.0,32385721.0,312526620.0,1322658964.2,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-23,40.59,41.19,39.52,40.19,40.6,713828.0,28871937.0,309370563.0,1309302063.33,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-26,42.9,52.24,42.9,52.24,40.19,2644561.0,131787162.0,402127848.0,1701864637.6799998,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-27,58.0,67.91,54.0,67.91,52.24,3553482.0,214603337.0,522750807.0,2212358873.37,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-28,80.0,88.28,62.19,63.33,67.91,5894031.0,453836463.0,487495341.0,2063152517.31,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-02-29,60.0,72.22,58.1,70.31,63.33,4602473.0,289865391.0,541225287.0,2290545610.17,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-01,68.0,69.75,64.0,64.84,70.31,2987030.0,199203184.0,499118868.0,2112345005.88,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-04,62.21,63.99,59.15,59.8,64.84,2189019.0,133918564.0,460322460.0,1948152858.6,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-05,59.02,67.29,59.02,61.83,59.8,3130716.0,200978867.0,475948791.0,2014285806.81,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-06,62.0,70.01,61.87,68.7,61.83,3266368.0,218451356.0,528831990.0,2238095340.9,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-07,69.2,71.0,63.02,63.12,68.7,2445613.0,161544475.0,485878824.0,2056311177.84,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-08,64.0,64.76,60.0,61.01,63.12,1692027.0,103923206.0,469636677.0,1987572005.07,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-11,61.55,62.98,59.85,61.31,61.01,1225504.0,75222578.0,471945987.0,1997345347.17,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-12,61.6,62.22,59.21,60.01,61.31,1225991.0,73868412.0,461938977.0,1954994198.07,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-13,60.18,60.18,56.8,57.26,60.01,1307076.0,75546010.0,440770302.0,1865405228.82,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-14,58.38,60.58,57.31,59.57,57.26,1623887.0,96352453.0,458551989.00000006,1940659962.99,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-15,58.5,65.3,57.09,62.8,59.57,2515652.0,156706187.0,483415560.0,2045886279.6,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-18,61.0,62.48,60.63,61.7,62.8,1389648.0,85285602.0,474948090.0,2010050691.9,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-19,60.85,63.86,60.33,60.4,61.7,1334114.0,82512482.0,464941080.0,1967699542.8,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-20,59.81,60.42,58.41,58.73,60.4,1046814.0,61816534.0,452085921.0,1913294605.11,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-21,58.86,59.03,55.72,55.99,58.73,1225731.0,69249350.0,430994223.0,1824031413.93,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-22,55.6,56.86,54.5,54.68,55.99,731603.0,40516136.0,420910236.0,1781354486.76,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-25,54.48,58.19,54.01,57.3,54.68,1389947.0,78451456.0,441078210.00000006,1866708341.1,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-26,56.41,57.38,55.01,55.38,57.3,760026.0,42630264.0,426298626.0,1804158951.66,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-27,55.09,58.8,54.08,54.11,55.38,1043937.0,59417724.0,416522547.0,1762785136.77,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-28,52.25,54.5,52.25,53.32,54.11,928649.0,49699465.0,410441364.00000006,1737048669.24,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-03-29,53.1,54.39,51.01,52.19,53.32,736650.0,38957887.0,401742963.0,1700235747.33,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-01,52.85,52.85,51.28,52.16,52.19,463066.0,24068120.0,401512032.00000006,1699258413.12,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-02,52.74,54.55,51.3,53.35,52.16,885628.0,47031706.0,410672295.0,1738026003.45,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-03,53.35,55.96,53.35,54.88,53.35,930037.0,50837324.0,422449776.0,1787870048.16,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-08,55.8,55.8,51.03,51.1,54.88,737975.0,39028579.0,393352470.00000006,1664725937.7,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-09,50.22,51.8,49.28,49.92,51.1,568619.0,28366339.0,384269184.0,1626284125.4399998,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-10,50.18,55.88,50.1,53.53,49.92,1471251.0,78743968.0,412057881.0,1743890008.71,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-11,52.56,52.56,50.51,50.74,53.53,856636.0,43898180.0,390581298.0,1652997927.18,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-12,51.36,51.36,48.01,48.22,50.74,699469.0,34532068.0,371183094.0,1570901853.54,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-15,48.67,49.6,46.0,46.63,48.22,545067.0,25776970.0,358943751.0,1519103140.41,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-16,47.28,47.36,43.07,43.34,46.63,584728.0,25746047.0,333618318.0,1411922155.38,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-17,43.55,48.78,43.55,46.53,43.34,731555.0,33982776.0,358173981.0,1515845359.71,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-18,46.0,47.88,45.65,45.83,46.53,573396.0,26810962.0,352785591.0,1493040894.81,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-19,45.51,48.4,45.02,46.87,45.83,551614.0,25847676.0,360791199.0,1526921814.0900002,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-22,46.97,48.18,46.1,47.85,46.87,365584.0,17217143.0,368334945.0,1558848064.95,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-23,48.68,54.36,47.5,51.64,47.85,1174465.0,59666771.0,397509228.0,1682317953.4800005,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-24,51.99,52.98,50.73,52.28,51.64,767742.0,39926597.0,402435756.0,1703167749.96,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-25,51.51,52.5,50.35,50.81,52.28,566826.0,28914105.0,391120137.00000006,1655278373.67,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-26,50.8,52.97,50.12,52.59,50.81,658476.0,34251299.0,404822043.0,1713266870.13,,,176604304.28999996,375811474.03,199207169.74,11503935.280000001,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-29,53.8,57.5,53.03,56.29,52.59,943738.0,53024613.0,433303533.0,1833804756.03,,,351799061.81000006,469047999.97,117248938.16,7749888.77,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873570,坤博精工,2024-04-30,50.0,52.0,48.51,49.0,56.29,1376099.0,68489760.0,412533352.0,1596312543.0,,,351799061.81000006,469047999.97,117248938.16,7749888.77,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
