本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873169,七丰精工,2022-04-29,6.14,6.31,6.06,6.21,6.02,1086942.0,6716115.0,149442718.5,487795500.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-05,6.26,6.58,6.16,6.52,6.21,1766670.0,11275915.0,156902822.0,512146000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-06,6.41,6.46,6.2,6.35,6.52,908685.0,5765132.0,152811797.5,498792500.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-09,6.24,6.34,6.23,6.34,6.35,652977.0,4098003.0,152571149.0,498007000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-10,6.31,6.68,6.22,6.48,6.34,849921.0,5443743.0,155940228.0,509004000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-11,6.42,6.67,6.39,6.5,6.48,1310582.0,8581299.0,156421525.0,510575000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-12,6.5,6.99,6.5,6.89,6.5,2006143.0,13679770.0,165806816.5,541209500.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-13,6.87,8.2,6.71,7.22,6.89,5272718.0,38678366.0,173748217.0,567131000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-16,6.95,7.3,6.89,6.98,7.22,2652808.0,18606815.0,167972653.0,548279000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-17,7.02,7.04,6.71,6.82,6.98,1389943.0,9486719.0,164122277.0,535711000.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-18,6.88,6.9,6.74,6.75,6.82,888459.0,6037752.0,162437737.5,530212500.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-19,6.66,6.66,6.55,6.61,6.75,926986.0,6116580.0,159068658.5,519215500.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-20,6.61,6.73,6.61,6.71,6.61,536904.0,3581629.0,156604287.4,542329643.9,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-23,6.66,6.7,6.59,6.64,6.71,548109.0,3634823.0,154970561.6,536671957.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-24,6.65,6.65,6.22,6.23,6.64,931202.0,5984861.0,145401596.20000002,503534080.7,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-25,6.23,6.29,6.19,6.26,6.23,324269.0,2024276.0,146101764.4,505958803.4,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-26,6.27,6.39,6.2,6.31,6.26,441434.0,2784788.0,147268711.4,510000007.9,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-27,6.31,6.47,6.19,6.23,6.31,497112.0,3104948.0,145401596.20000002,503534080.7,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-30,6.19,6.32,6.19,6.29,6.23,386121.0,2423088.0,146801932.6,508383526.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-05-31,6.31,6.32,6.25,6.3,6.29,407704.0,2561261.0,147035322.0,509191767.00000006,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-01,6.28,6.55,6.28,6.45,6.3,646592.0,4160221.0,150536163.0,521315380.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-02,6.45,6.62,6.4,6.59,6.45,623645.0,4085162.0,153803614.6,532630753.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-06,6.56,6.87,6.52,6.73,6.59,983218.0,6598439.0,157071066.20000002,543946125.6999999,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-07,6.81,6.82,6.53,6.65,6.73,631728.0,4184745.0,155203951.0,537480198.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-08,6.56,6.74,6.53,6.6,6.65,474018.0,3128091.0,154037004.0,533438994.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-09,6.65,6.65,6.3,6.56,6.6,433742.0,2847680.0,153103446.4,530206030.4,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-10,6.5,6.55,6.4,6.43,6.56,614322.0,3958922.0,150069384.20000002,519698898.7,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-13,6.43,6.43,6.25,6.29,6.43,701643.0,4416375.0,146801932.6,508383526.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-14,6.22,6.26,6.13,6.25,6.29,614075.0,3801869.0,145868375.0,505150562.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-15,6.27,6.39,6.21,6.29,6.25,470034.0,2955536.0,146801932.6,508383526.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-16,6.24,6.31,6.22,6.28,6.29,211793.0,1327859.0,146568543.20000002,507575285.2,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-17,6.21,6.29,6.17,6.23,6.28,388817.0,2416771.0,145401596.20000002,503534080.7,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-20,6.27,6.34,6.24,6.27,6.23,571139.0,3588925.0,146335153.8,506767044.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-21,6.27,6.28,6.23,6.26,6.27,269393.0,1683324.0,146101764.4,505958803.4,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-22,6.23,6.27,6.19,6.24,6.26,289255.0,1801797.0,145634985.6,504342321.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-23,6.23,6.35,6.2,6.34,6.24,582285.0,3648116.0,147968879.6,512424730.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-24,6.28,6.35,6.26,6.34,6.34,307716.0,1936549.0,147968879.6,512424730.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-27,6.35,6.46,6.29,6.45,6.34,999944.0,6365963.0,150536163.0,521315380.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-28,6.41,6.83,6.41,6.74,6.45,1896071.0,12694937.0,157304455.6,544754366.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-29,6.73,6.88,6.53,6.56,6.74,1339931.0,8960093.0,153103446.4,530206030.4,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-06-30,6.59,6.59,6.39,6.59,6.56,914671.0,5931565.0,153803614.6,532630753.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-01,6.51,6.61,6.4,6.47,6.59,505677.0,3280797.0,151002941.8,522931862.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-04,6.4,6.47,6.34,6.38,6.47,434000.0,2766440.0,148902437.20000002,515657694.2,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-05,6.35,6.38,6.25,6.34,6.38,633078.0,3985020.0,147968879.6,512424730.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-06,6.29,6.31,6.23,6.3,6.34,355417.0,2224971.0,147035322.0,509191767.00000006,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-07,6.25,6.32,6.23,6.29,6.3,324835.0,2037890.0,146801932.6,508383526.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-08,6.27,6.31,6.25,6.28,6.29,304872.0,1909403.0,146568543.20000002,507575285.2,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-11,6.25,6.25,6.19,6.24,6.28,433992.0,2696738.0,145634985.6,504342321.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-12,6.22,6.23,6.15,6.2,6.24,354709.0,2192101.0,144701428.0,501109358.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-13,6.2,6.26,6.15,6.22,6.2,409323.0,2536265.0,145168206.8,502725839.8,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-14,6.22,6.23,6.17,6.22,6.22,354522.0,2197269.0,145168206.8,502725839.8,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-15,6.19,6.23,6.14,6.2,6.22,333698.0,2059972.0,144701428.0,501109358.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-18,6.15,6.28,6.15,6.28,6.2,473501.0,2953461.0,146568543.20000002,507575285.2,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-19,6.27,6.29,6.21,6.26,6.28,272461.0,1701517.0,146101764.4,505958803.4,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-20,6.26,6.34,6.23,6.31,6.26,583641.0,3677924.0,147268711.4,510000007.9,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-21,6.29,6.29,6.24,6.27,6.31,266111.0,1667731.0,146335153.8,506767044.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-22,6.25,6.29,6.21,6.27,6.27,270310.0,1687019.0,146335153.8,506767044.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-25,6.23,6.28,6.19,6.24,6.27,256429.0,1594209.0,145634985.6,504342321.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-26,6.26,6.34,6.2,6.34,6.24,446524.0,2799662.0,147968879.6,512424730.6,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-27,6.32,6.63,6.28,6.47,6.34,1618034.0,10529239.0,151002941.8,522931862.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-28,6.5,6.51,6.33,6.4,6.47,767848.0,4906867.0,149369216.0,517274176.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-07-29,6.39,6.42,6.28,6.3,6.4,464675.0,2941059.0,147035322.0,509191767.00000006,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-01,6.33,6.35,6.26,6.3,6.3,223268.0,1407027.0,147035322.0,509191767.00000006,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-02,6.28,6.3,6.12,6.15,6.3,678513.0,4202604.0,143534481.0,497068153.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-03,6.19,6.3,6.15,6.19,6.15,428936.0,2668223.0,144468038.6,500301117.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-04,6.25,6.26,6.17,6.22,6.19,181844.0,1132160.0,145168206.8,502725839.8,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-05,6.22,6.29,6.2,6.29,6.22,191245.0,1195336.0,146801932.6,508383526.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-08,6.25,6.33,6.22,6.32,6.29,203438.0,1281055.0,147502100.8,510808248.8,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-09,6.28,6.32,6.27,6.31,6.32,118601.0,745628.0,147268711.4,510000007.9,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-10,6.33,6.64,6.28,6.49,6.31,1840138.0,11929392.0,151469720.6,524548344.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-11,6.58,6.78,6.51,6.69,6.49,1831353.0,12252150.0,156137508.6,540713162.1,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-12,6.71,6.82,6.48,6.5,6.69,1483776.0,9855842.0,151703110.0,525356585.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-15,6.5,6.61,6.43,6.6,6.5,763343.0,4982277.0,154037004.0,533438994.0,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-16,6.56,6.74,6.56,6.67,6.6,703711.0,4698622.0,155670729.8,539096680.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-17,6.64,6.71,6.53,6.67,6.67,894367.0,5944660.0,155670729.8,539096680.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-18,6.67,6.67,6.55,6.57,6.67,294611.0,1949658.0,153336835.8,531014271.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-19,6.58,6.58,6.47,6.47,6.57,471333.0,3071559.0,151002941.8,522931862.3,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-22,6.5,6.5,6.4,6.48,6.47,331592.0,2136430.0,151236331.20000002,523740103.2,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-23,6.43,6.56,6.41,6.55,6.48,618858.0,4029872.0,152870057.0,529397789.5,39521275.47,49710520.74,163641694.85,203153510.88,39511816.03,9096786.46,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-24,6.55,6.76,6.5,6.56,6.55,864611.0,5733228.0,153103446.4,530206030.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-25,6.51,6.62,6.3,6.35,6.56,1389844.0,8890609.0,148202269.0,513232971.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-26,6.32,6.36,6.26,6.28,6.35,804013.0,5071559.0,146568543.20000002,507575285.2,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-29,6.23,6.32,6.23,6.32,6.28,195214.0,1226834.0,147502100.8,510808248.8,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-30,6.24,6.32,6.24,6.32,6.32,255163.0,1606264.0,147502100.8,510808248.8,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-08-31,6.28,6.31,6.22,6.25,6.32,318727.0,1991501.0,145868375.0,505150562.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-01,6.23,6.28,6.22,6.26,6.25,334663.0,2090967.0,146101764.4,505958803.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-02,6.29,6.29,6.23,6.27,6.26,284716.0,1780661.0,146335153.8,506767044.3,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-05,6.29,6.43,6.25,6.42,6.27,668191.0,4235571.0,149835994.8,518890657.8,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-06,6.44,6.48,6.35,6.45,6.42,406065.0,2611298.0,150536163.0,521315380.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-07,6.45,6.46,6.36,6.43,6.45,399919.0,2558004.0,150069384.20000002,519698898.7,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-08,6.42,6.44,6.37,6.38,6.43,137085.0,877847.0,148902437.20000002,515657694.2,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-09,6.38,6.41,6.36,6.39,6.38,186595.0,1190127.0,149135826.6,516465935.1,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-13,6.4,6.46,6.34,6.35,6.39,155060.0,987918.0,148202269.0,513232971.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
