本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831370,新安洁,2021-12-06,5.75,5.75,5.5,5.53,5.75,1187105.0,6646519.0,827611908.6899999,1693728400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-07,5.56,5.63,5.47,5.54,5.53,899322.0,4986404.0,829108494.4200001,1696791200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-08,5.54,5.58,5.47,5.52,5.54,1156697.0,6367231.0,826115322.96,1690665600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-09,5.5,5.53,5.46,5.49,5.52,941489.0,5157385.0,821625565.77,1681477200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-10,5.49,5.52,5.47,5.51,5.49,543348.0,2987137.0,824618737.23,1687602800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-13,5.21,5.4,5.21,5.39,5.51,1966363.0,10448656.0,806659708.47,1650849200.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-14,5.39,5.55,5.33,5.52,5.39,1463430.0,8033226.0,826115322.96,1690665600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-15,5.52,5.55,5.41,5.46,5.52,505315.0,2751262.0,817135808.58,1672288800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-16,5.39,5.46,5.28,5.31,5.46,1405669.0,7491560.0,794687022.63,1626346800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-17,5.31,5.32,5.2,5.25,5.31,1017190.0,5329914.0,785707508.25,1607970000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-20,5.07,5.07,4.62,4.77,5.25,7057511.0,33978248.0,713871393.2099999,1460955600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-21,4.7,4.79,4.69,4.72,4.77,1798012.0,8509530.0,706388464.56,1445641600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-22,4.7,4.74,4.7,4.72,4.72,1387208.0,6544105.0,706388464.56,1445641600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-23,4.7,4.72,4.67,4.68,4.72,1004827.0,4713961.0,700402121.64,1433390400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-24,4.65,4.68,4.52,4.53,4.68,1833893.0,8422695.0,677953335.6899999,1387448400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-27,4.5,4.64,4.5,4.62,4.53,1285620.0,6022467.0,691422607.26,1415013599.9999998,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-28,4.66,4.75,4.64,4.7,4.62,1224535.0,5598912.0,703395293.1,1439516000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-29,4.73,4.73,4.64,4.69,4.7,1126207.0,5260615.0,701898707.37,1436453200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-30,4.74,4.94,4.72,4.86,4.69,2681571.0,12970472.0,727340664.78,1488520799.9999998,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2021-12-31,4.91,5.17,4.91,5.1,4.86,3983401.0,20252217.0,763258722.3,1562028000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-04,5.07,5.24,5.04,5.07,5.1,2475816.0,12645715.0,758768965.11,1552839600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-05,5.02,5.23,5.02,5.2,5.07,2831678.0,14630375.0,778224579.6,1592656000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-06,5.2,5.32,5.07,5.27,5.2,2960996.0,15526114.0,788700679.7099999,1614095600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-07,5.25,5.25,5.02,5.1,5.27,2920740.0,14907873.0,763258722.3,1562028000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-10,5.13,5.13,4.99,5.06,5.1,1256990.0,6309044.0,757272379.3800001,1549776800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-11,5.07,5.09,4.97,4.97,5.06,1177831.0,5902722.0,743803107.81,1522211600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-12,4.96,5.0,4.91,4.98,4.97,981873.0,4856215.0,745299693.54,1525274400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-13,5.01,5.01,4.92,4.94,4.98,802590.0,3978801.0,739313350.62,1513023200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-14,4.91,4.92,4.86,4.86,4.94,876179.0,4280866.0,727340664.78,1488520799.9999998,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-17,4.81,4.93,4.81,4.92,4.86,1196493.0,5820840.0,736320179.16,1506897600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-18,4.94,4.94,4.88,4.88,4.92,651379.0,3197462.0,730333836.2399999,1494646400.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-19,4.87,4.89,4.83,4.84,4.88,664133.0,3222122.0,724347493.32,1482395200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-20,4.88,5.05,4.82,4.93,4.84,1408401.0,6951507.0,737816764.8900001,1509960400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-21,4.9,5.04,4.89,4.94,4.93,754478.0,3735266.0,739313350.62,1513023200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-24,4.94,4.95,4.8,4.85,4.94,517872.0,2517111.0,725844079.05,1485458000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-25,4.84,4.84,4.63,4.64,4.85,1196775.0,5633637.0,694415778.7199999,1421139200.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-26,4.62,4.72,4.61,4.68,4.64,382313.0,1775810.0,700402121.64,1433390400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-27,4.69,4.71,4.59,4.6,4.68,627982.0,2899082.0,688429435.8000001,1408888000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-01-28,4.6,4.68,4.54,4.63,4.6,533241.0,2454754.0,692919192.99,1418076400.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-07,4.69,4.69,4.6,4.65,4.63,799515.0,3691659.0,695912364.45,1424202000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-08,4.67,4.73,4.63,4.7,4.65,867630.0,4059850.0,703395293.1,1439516000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-09,4.71,4.78,4.69,4.7,4.7,480223.0,2260858.0,703395293.1,1439516000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-10,4.75,4.98,4.74,4.8,4.7,2411753.0,11708061.0,718361150.4000001,1470144000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-11,4.76,4.78,4.64,4.68,4.8,1400786.0,6570670.0,700402121.64,1433390400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-14,4.66,4.72,4.61,4.64,4.68,588035.0,2731312.0,695543298.72,1421139200.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-15,4.64,4.71,4.61,4.64,4.64,333674.0,1549437.0,695543298.72,1421139200.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-16,4.69,4.69,4.62,4.63,4.64,369065.0,1711709.0,694044282.99,1418076400.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-17,4.64,4.77,4.62,4.64,4.63,1222163.0,5754448.0,695543298.72,1421139200.0000002,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-18,4.69,4.69,4.52,4.6,4.64,1045684.0,4791117.0,689547235.8000001,1408888000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-21,4.6,4.6,4.52,4.55,4.6,1125130.0,5119956.0,682052157.15,1393574000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-22,4.51,4.57,4.48,4.5,4.55,825098.0,3714164.0,674557078.5000001,1378260000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-23,4.5,4.6,4.5,4.55,4.5,460379.0,2087070.0,682052157.15,1393574000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-24,4.56,4.57,4.39,4.44,4.55,1205606.0,5389043.0,665562984.12,1359883200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-25,4.46,4.51,4.42,4.44,4.44,474040.0,2116323.0,665562984.12,1359883200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-02-28,4.4,4.42,4.36,4.4,4.44,639611.0,2802689.0,659566921.2,1347632000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-01,4.42,4.44,4.38,4.44,4.4,395782.0,1749029.0,665562984.12,1359883200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-02,4.43,4.53,4.4,4.5,4.44,280925.0,1257627.0,674557078.5000001,1378260000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-03,4.49,4.54,4.49,4.53,4.5,409330.0,1848527.0,679054125.6899999,1387448400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-04,4.52,4.55,4.52,4.53,4.53,669012.0,3035237.0,679054125.6899999,1387448400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-07,4.54,4.56,4.46,4.53,4.53,442931.0,1999588.0,679054125.6899999,1387448400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-08,4.48,4.54,4.33,4.37,4.53,522635.0,2302458.0,655069874.01,1338443599.9999998,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-09,4.4,4.45,4.15,4.34,4.37,742551.0,3158609.0,650572826.8199999,1329255200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-10,4.38,4.41,4.28,4.32,4.34,337769.0,1466721.0,647574795.36,1323129600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-11,4.3,4.3,4.15,4.28,4.32,413334.0,1741155.0,641578732.44,1310878400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-14,4.21,4.27,4.16,4.17,4.28,317637.0,1330437.0,625089559.41,1277187600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-15,4.15,4.25,3.9,3.98,4.17,1050251.0,4298147.0,596608260.54,1218994400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-16,3.96,4.05,3.9,3.98,3.98,1063174.0,4214051.0,596608260.54,1218994400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-17,4.0,4.28,4.0,4.1,3.98,1546107.0,6361282.0,614596449.3000001,1255748000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-18,4.06,4.12,4.05,4.08,4.1,686838.0,2800046.0,611598417.8399999,1249622400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-21,4.12,4.12,4.05,4.08,4.08,419583.0,1707873.0,611598417.8399999,1249622400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-22,4.06,4.08,4.02,4.06,4.08,374767.0,1513242.0,608600386.38,1243496800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-23,4.09,4.09,4.03,4.07,4.06,520075.0,2112798.0,610099402.11,1246559600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-24,4.08,4.11,4.03,4.07,4.07,292574.0,1187793.0,610099402.11,1246559600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-25,4.05,4.09,4.04,4.04,4.07,353108.0,1432811.0,605602354.92,1237371200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-28,4.03,4.03,3.98,4.0,4.04,266335.0,1066481.0,599606292.0,1225120000.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-29,4.01,4.05,3.97,3.99,4.0,445828.0,1779859.0,598107276.27,1222057200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-30,4.04,4.04,3.97,4.01,3.99,272201.0,1089193.0,601105307.73,1228182800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-03-31,4.02,4.02,3.99,3.99,4.01,374500.0,1497427.0,598107276.27,1222057200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-01,4.05,4.08,3.99,4.04,3.99,842702.0,3402914.0,605602354.92,1237371200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-06,4.05,4.1,4.05,4.08,4.04,987654.0,4030071.0,611598417.8399999,1249622400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-07,4.06,4.08,4.02,4.04,4.08,884756.0,3592196.0,605602354.92,1237371200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-08,4.07,4.07,3.96,4.01,4.04,286462.0,1145727.0,601105307.73,1228182800.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-11,4.0,4.01,3.94,3.94,4.01,323020.0,1279774.0,590612197.62,1206743200.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-12,3.98,3.98,3.92,3.97,3.94,168546.0,664478.0,595109244.8100001,1215931600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-13,3.92,3.97,3.92,3.93,3.97,208593.0,821623.0,589113181.89,1203680400.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
bj831370,新安洁,2022-04-14,3.93,4.0,3.9,3.97,3.93,276448.0,1089657.0,595109244.8100001,1215931600.0,55602286.0,40169760.85,853908987.8399999,968698114.9,114789127.06,5571291.450000003,,,,,,,,,,,,,,,环保,环境治理,固废治理,,,
