本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870357,雅葆轩,2022-12-13,13.1,13.1,13.01,13.03,13.05,136248.0,1776466.0,225435939.0,802648000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-14,13.02,13.07,13.0,13.04,13.03,95284.0,1241413.0,225608952.0,803264000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-15,13.03,13.1,13.03,13.07,13.04,85290.0,1114124.0,226127991.0,805112000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-16,13.08,13.1,12.7,12.74,13.07,228794.0,2944899.0,220418562.0,784784000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-19,12.75,12.75,12.28,12.3,12.74,277119.0,3448282.0,187713990.0,757680000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-20,12.46,12.46,12.15,12.18,12.3,63826.0,780302.0,185882634.0,750288000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-21,12.16,12.29,12.03,12.09,12.18,97602.0,1180548.0,184509117.0,744744000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-22,12.04,12.09,12.0,12.02,12.09,105253.0,1266858.0,183440826.00000003,740432000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-23,12.1,12.1,11.84,11.86,12.02,70025.0,834368.0,180999018.0,730576000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-26,11.86,11.96,11.85,11.95,11.86,48277.0,575182.0,182372535.0,736120000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-27,11.95,11.95,11.87,11.95,11.95,84238.0,1002999.0,182372535.0,736120000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-28,11.88,11.94,11.86,11.9,11.95,50857.0,604808.0,181609470.0,733040000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-29,11.9,11.94,11.62,11.62,11.9,138126.0,1626489.0,177336306.0,715792000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2022-12-30,11.83,11.83,11.6,11.65,11.62,93631.0,1090282.0,177794145.0,717640000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-03,11.61,11.7,11.6,11.66,11.65,131611.0,1531409.0,177946758.0,718256000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-04,11.61,11.72,11.61,11.69,11.66,61842.0,722972.0,178404597.0,720104000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-05,11.7,11.83,11.7,11.83,11.69,86460.0,1017780.0,180541179.0,728728000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-06,11.75,11.85,11.73,11.76,11.83,73657.0,867851.0,179472887.99999997,724416000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-09,11.8,11.84,11.76,11.81,11.76,54687.0,645380.0,180235953.0,727496000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-10,11.76,11.95,11.76,11.8,11.81,75377.0,891351.0,180083340.0,726880000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-11,11.77,12.21,11.77,12.11,11.8,355123.0,4281813.0,184814343.0,745976000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-12,11.93,12.17,11.92,11.96,12.11,136369.0,1634428.0,182525148.0,736736000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-13,11.92,12.09,11.92,12.03,11.96,75046.0,901675.0,183593439.0,741048000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-16,12.07,12.3,12.0,12.2,12.03,243913.0,2970279.0,186187860.0,751520000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-17,12.33,12.33,12.15,12.17,12.2,119716.0,1463082.0,185730021.00000003,749672000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-18,12.28,12.37,12.12,12.35,12.17,118937.0,1458751.0,188477055.0,760760000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-19,12.41,12.46,12.32,12.39,12.35,151982.0,1883500.0,189087507.0,763224000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-20,12.3,12.44,12.3,12.44,12.39,103835.0,1286443.0,189850572.0,766304000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-30,12.59,12.65,12.45,12.52,12.44,127919.0,1603861.0,191071476.0,771232000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-01-31,12.48,13.45,12.48,13.24,12.52,926916.0,12103420.0,202059612.00000003,815584000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-01,13.4,13.4,13.07,13.14,13.24,435638.0,5739547.0,200533482.0,809424000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-02,13.16,13.45,13.13,13.24,13.14,400715.0,5312403.0,202059612.00000003,815584000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-03,13.25,13.31,13.01,13.16,13.24,345954.0,4549568.0,200838708.0,810656000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-06,13.15,13.15,12.76,12.8,13.16,243796.0,3132519.0,195344640.0,788480000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-07,12.88,13.1,12.85,12.88,12.8,137158.0,1774078.0,196565544.0,793408000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-08,12.88,13.01,12.82,12.82,12.88,137711.0,1773653.0,195649866.0,789712000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-09,12.82,12.96,12.82,12.96,12.82,152948.0,1970440.0,197786448.0,798336000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-10,12.96,13.05,12.93,12.94,12.96,130764.0,1698567.0,197481222.00000003,797104000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-13,12.9,13.19,12.88,13.09,12.94,230089.0,3012799.0,199770417.00000003,806344000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-14,13.08,13.32,13.08,13.14,13.09,226506.0,2992778.0,200533482.0,809424000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-15,13.07,13.14,12.77,12.88,13.14,247735.0,3208032.0,196565544.0,793408000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-16,12.95,12.98,12.74,12.74,12.88,256754.0,3294677.0,194428962.0,784784000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-17,12.93,12.95,12.71,12.75,12.74,87157.0,1113431.0,194581575.0,785400000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-20,12.86,12.86,12.74,12.86,12.75,69425.0,888664.0,196260318.0,792176000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-21,12.85,12.85,12.71,12.75,12.86,101425.0,1298510.0,194581575.0,785400000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-22,12.75,12.83,12.71,12.76,12.75,93421.0,1192778.0,194734188.0,786016000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-23,12.77,12.79,12.62,12.65,12.76,95378.0,1208818.0,193055445.0,779240000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-24,12.69,12.76,12.56,12.56,12.65,83906.0,1062408.0,191681928.0,773696000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-27,12.56,12.56,12.21,12.23,12.56,245952.0,3046502.0,186645699.0,753368000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-02-28,12.35,12.4,12.25,12.28,12.23,103039.0,1267455.0,187408764.0,756448000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-01,12.25,12.37,12.25,12.32,12.28,107290.0,1320944.0,188019216.0,758912000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-02,12.34,12.35,12.27,12.31,12.32,76549.0,941629.0,187866603.0,758296000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-03,12.31,12.33,12.24,12.25,12.31,90043.0,1105838.0,186950925.0,754600000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-06,12.21,12.25,12.12,12.16,12.25,86184.0,1048122.0,185577408.0,749056000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-07,12.18,12.33,12.0,12.08,12.16,125220.0,1518922.0,184356504.0,744128000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-08,12.01,12.19,12.01,12.09,12.08,74225.0,900008.0,184509117.0,744744000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-09,12.17,12.18,12.1,12.12,12.09,49196.0,596939.0,184966956.0,746592000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-10,12.16,12.16,12.0,12.07,12.12,89193.0,1073722.0,184203891.0,743512000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-13,11.92,12.1,11.92,12.0,12.07,74300.0,889636.0,183135600.0,739200000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-14,11.92,11.98,11.82,11.87,12.0,94908.0,1126673.0,181151631.00000003,731192000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-15,11.87,12.06,11.87,11.95,11.87,89781.0,1075374.0,182372535.0,736120000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-16,11.95,12.1,11.85,11.96,11.95,172193.0,2070832.0,182525148.0,736736000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-17,11.98,12.14,11.88,11.92,11.96,196052.0,2342422.0,181914696.0,734272000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-20,11.9,11.91,11.65,11.65,11.92,207716.0,2438679.0,177794145.0,717640000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-21,11.65,11.89,11.65,11.86,11.65,107727.0,1264984.0,180999018.0,730576000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-22,11.75,11.99,11.75,11.92,11.86,76829.0,915517.0,181914696.0,734272000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-23,11.81,11.97,11.81,11.97,11.92,90920.0,1083458.0,182677761.0,737352000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-24,12.0,12.3,11.9,12.07,11.97,168757.0,2042370.0,184203891.0,743512000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-27,12.22,12.23,11.93,11.99,12.07,87353.0,1048904.0,182982987.0,738584000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-28,11.96,12.0,11.93,11.99,11.99,65055.0,777831.0,181376327.0,738584000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-29,12.0,12.0,11.88,11.89,11.99,75557.0,899837.0,179863597.0,732424000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-30,11.93,11.97,11.82,11.82,11.89,56150.0,667894.0,178804686.0,728112000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-03-31,11.83,11.92,11.8,11.8,11.82,60811.0,719114.0,178502140.0,726880000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-03,11.91,11.99,11.73,11.94,11.8,95477.0,1135039.0,180619962.0,735504000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-04,11.99,12.01,11.81,11.87,11.94,91621.0,1088534.0,179561051.0,731192000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-06,11.72,11.89,11.72,11.86,11.87,68522.0,809214.0,179409778.0,730576000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-07,11.82,11.92,11.78,11.83,11.86,92212.0,1091448.0,178955959.0,728728000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-10,11.81,11.85,11.59,11.74,11.83,149141.0,1746675.0,177594502.0,723184000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-11,11.81,11.81,11.63,11.72,11.74,79412.0,926487.0,177291956.0,721952000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj870357,雅葆轩,2023-04-12,11.73,11.77,11.66,11.76,11.72,103786.0,1217943.0,177897048.0,724416000.0,61124969.4,22339273.509999998,172478821.23,231317637.72,58838816.49,16756141.320000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
