本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873690,捷众科技,2024-02-28,18.9,21.0,17.35,17.6,17.3,10091206.0,195355506.0,321529120.0,1166880000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-02-29,16.23,17.6,16.1,17.54,17.6,5254004.0,88194388.0,320432998.0,1162902000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-01,17.16,17.33,16.13,16.14,17.54,3944271.0,65696443.0,294856818.0,1070082000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-04,16.1,16.1,15.0,15.29,16.14,2909414.0,44811244.0,279328423.0,1013727000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-05,15.59,16.35,14.58,16.35,15.29,3917342.0,61001103.0,298693245.0,1084005000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-06,15.9,17.26,15.9,16.39,16.35,4038595.0,67332706.0,299423993.0,1086657000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-07,16.41,16.71,14.96,15.03,16.39,3377019.0,52358776.0,274578561.0,996489000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-08,15.2,15.23,14.68,14.97,15.03,1796807.0,26765917.0,273482439.0,992511000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-11,14.86,15.36,14.71,15.3,14.97,1900476.0,28846995.0,279511110.0,1014390000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-12,15.3,15.78,15.04,15.07,15.3,1561775.0,23790980.0,275309309.0,999141000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-13,15.48,15.48,14.78,14.84,15.07,1185961.0,17896369.0,271107508.0,983892000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-14,14.68,15.19,14.03,14.15,14.84,1703180.0,24657360.0,258502105.0,938145000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-15,14.03,15.13,13.78,14.85,14.15,2207581.0,32200843.0,271290195.0,984555000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-18,14.94,15.48,14.77,15.22,14.85,1806745.0,27259969.0,278049614.0,1009086000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-19,15.51,15.51,14.81,14.93,15.22,1443924.0,21762632.0,272751691.0,989859000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-20,14.76,15.14,14.5,14.69,14.93,962439.0,14137285.0,268367203.0,973947000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-21,14.92,14.92,14.3,14.35,14.69,892502.0,12893067.0,262155845.0,951405000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-22,14.34,14.66,13.72,13.87,14.35,1173878.0,16485062.0,253386869.0,919581000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-25,13.71,13.79,13.1,13.16,13.87,856720.0,11605942.0,240416092.0,872508000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-26,13.19,13.79,13.19,13.59,13.16,959835.0,13016208.0,248271633.0,901017000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-27,13.77,14.19,13.2,13.58,13.59,1085608.0,14933283.0,248088946.0,900354000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-28,13.88,13.95,13.42,13.63,13.58,752854.0,10276946.0,249002381.0,903669000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-03-29,13.64,13.76,13.34,13.39,13.63,585113.0,7913131.0,244617893.0,887757000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-01,13.58,14.55,13.41,14.55,13.39,1493752.0,20944998.0,265809585.0,964665000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-02,14.7,14.85,13.96,14.01,14.55,1153978.0,16355477.0,255944487.0,928863000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-03,14.2,14.2,13.4,13.4,14.01,809086.0,11059797.0,244800580.0,888420000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-08,13.4,13.53,12.72,12.77,13.4,763928.0,9926348.0,233291299.0,846651000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-09,12.77,12.99,12.7,12.9,12.77,457517.0,5886202.0,235666230.0,855270000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-10,12.87,13.52,12.7,13.38,12.9,1098490.0,14545405.0,244435206.0,887094000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-11,13.19,13.31,12.88,13.03,13.38,655595.0,8572457.0,238041161.0,863889000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-12,13.04,13.39,12.99,13.06,13.03,347261.0,4571172.0,238589222.0,865878000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-15,13.09,13.33,12.07,12.41,13.06,859923.0,10857232.0,226714567.0,822783000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-16,12.41,12.6,11.03,11.03,12.41,1063418.0,12134654.0,201503761.0,731289000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-17,11.1,11.86,11.1,11.77,11.03,650426.0,7556176.0,215022599.0,780351000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-18,11.85,12.08,11.57,11.85,11.77,607489.0,7204178.0,216484095.00000003,785655000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-19,11.83,12.17,11.7,11.88,11.85,568278.0,6770233.0,217032156.0,787644000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-22,11.88,12.12,11.77,12.03,11.88,369496.0,4429795.0,219772461.0,797589000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-23,12.01,12.09,11.52,11.9,12.03,562898.0,6677861.0,217397530.0,788970000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-24,12.09,12.3,11.99,12.06,11.9,359157.0,4344045.0,220320522.0,799578000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-25,12.01,12.18,11.87,11.87,12.06,380202.0,4562923.0,216849469.0,786981000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-26,11.81,12.17,11.61,12.17,11.87,608371.0,7254606.0,222330079.0,806871000.0,,,388980027.45,453563360.3,64583332.85,13948826.45,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-29,12.29,12.8,12.28,12.59,12.17,934033.0,11655367.0,230002933.0,834717000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-04-30,13.3,13.52,12.88,12.93,12.59,1613932.0,21273465.0,236214291.0,857259000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-06,13.1,13.26,13.01,13.07,12.93,968857.0,12678683.0,238771909.0,866541000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-07,13.19,13.2,13.01,13.14,13.07,571439.0,7473805.0,240050718.00000003,871182000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-08,13.2,13.25,13.04,13.21,13.14,660572.0,8691084.0,241329527.00000003,875823000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-09,13.19,13.54,13.09,13.38,13.21,850446.0,11359998.0,244435206.0,887094000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-10,13.4,13.46,13.09,13.15,13.38,467109.0,6162107.0,240233405.0,871845000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-13,13.23,13.23,12.67,12.68,13.15,512992.0,6578475.0,231647116.0,840684000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-14,12.68,12.98,12.55,12.65,12.68,322572.0,4086623.0,231099055.0,838695000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-15,12.59,12.69,12.37,12.41,12.65,525853.0,6550995.0,226714567.0,822783000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-16,12.53,12.53,12.05,12.2,12.41,474014.0,5830476.0,222878140.0,808860000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-17,12.21,12.37,12.14,12.27,12.2,406163.0,4961399.0,224156949.0,813501000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-20,12.46,12.53,12.18,12.5,12.27,365547.0,4539745.0,228358750.0,828750000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-21,12.38,12.49,12.15,12.18,12.5,327947.0,4019358.0,222512766.0,807534000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-22,12.42,12.42,12.2,12.33,12.18,268472.0,3294125.0,225253071.00000003,817479000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-23,12.33,13.53,12.12,12.85,12.33,1671511.0,21730595.0,234752795.0,851955000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-24,12.81,13.11,12.4,12.9,12.85,768084.0,9882896.0,235666230.0,855270000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-27,13.35,13.35,12.8,12.87,12.9,652724.0,8507265.0,235118169.00000003,853281000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-28,13.13,13.13,12.85,12.91,12.87,411820.0,5335904.0,235848917.0,855933000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-29,12.85,13.11,12.65,12.78,12.91,620228.0,7988038.0,233473986.0,847314000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-30,12.9,12.9,12.3,12.39,12.78,724077.0,9059252.0,226349193.0,821457000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-05-31,12.33,12.57,12.26,12.5,12.39,295294.0,3667668.0,228358750.0,828750000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-03,12.56,12.57,12.2,12.27,12.5,373491.0,4601806.0,224156949.0,813501000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-04,12.3,12.4,12.13,12.31,12.27,302926.0,3710098.0,224887697.0,816153000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-05,12.24,12.33,12.11,12.13,12.31,230197.0,2807796.0,221599331.0,804219000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-06,12.13,12.14,11.5,11.56,12.13,500803.0,5908252.0,211186172.0,766428000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-07,11.78,11.94,11.61,11.81,11.56,309020.0,3635663.0,215753347.0,783003000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,XD捷众科,2024-06-11,11.67,11.79,11.22,11.43,11.56,225429.0,2595919.0,208811241.0,757809000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-12,11.43,11.61,11.28,11.48,11.43,352443.0,4023587.0,209724676.0,761124000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-13,11.42,11.58,11.32,11.32,11.48,303561.0,3454106.0,206801684.0,750516000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-14,11.24,11.43,11.24,11.34,11.32,262210.0,2975611.0,207167058.0,751842000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-17,11.35,11.43,11.11,11.25,11.34,407484.0,4591226.0,205522875.0,745875000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-18,11.32,11.5,11.24,11.42,11.25,340334.0,3870116.0,208628554.0,757146000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj873690,捷众科技,2024-06-19,11.51,11.96,11.5,11.8,11.42,770853.0,9091609.0,215570660.0,782340000.0,,,524942019.47,591239439.09,66297419.62,15997770.33,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
