本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870199,倍益康,2022-12-15,27.66,27.66,27.28,27.41,27.51,59409.0,1625077.0,317928590.0,1333496500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-16,27.53,27.53,27.0,27.17,27.41,159435.0,4323269.0,315144830.0,1321820500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-19,27.25,27.25,26.9,26.92,27.17,87527.0,2358923.0,312245080.0,1309658000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-20,27.01,27.01,26.6,26.62,26.92,99081.0,2645120.0,308765380.0,1295063000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-21,26.88,26.88,26.23,26.35,26.62,62600.0,1656389.0,260970400.0,1281927500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-22,26.21,26.34,25.48,25.6,26.35,123306.0,3190628.0,253542400.00000003,1245440000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-23,26.6,26.6,25.49,25.6,25.6,69657.0,1794990.0,253542400.00000003,1245440000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-26,25.5,26.58,25.5,25.86,25.6,51839.0,1355395.0,256117440.0,1258089000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-27,25.81,25.98,25.43,25.65,25.86,48519.0,1239364.0,254037600.0,1247872500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-28,25.5,25.78,25.46,25.58,25.65,75827.0,1937469.0,253344320.0,1244467000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-29,25.49,25.51,24.8,24.81,25.58,136616.0,3442362.0,245718240.0,1207006500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2022-12-30,24.81,25.01,24.63,24.8,24.81,51514.0,1277215.0,245619200.0,1206520000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-03,24.68,24.9,24.68,24.84,24.8,53701.0,1333685.0,246015360.0,1208466000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-04,24.86,25.5,24.86,25.28,24.84,73982.0,1861361.0,250373120.00000003,1229872000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-05,25.29,25.38,25.05,25.22,25.28,48030.0,1208777.0,249778880.0,1226953000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-06,25.18,25.42,24.97,25.16,25.22,42854.0,1078345.0,249184640.0,1224034000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-09,25.2,25.4,25.02,25.2,25.16,71092.0,1789196.0,249580800.00000003,1225980000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-10,25.24,25.3,25.17,25.29,25.2,44209.0,1115979.0,250472160.0,1230358500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-11,25.29,25.47,25.29,25.41,25.29,67469.0,1713296.0,251660640.0,1236196500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-12,25.48,26.35,25.38,26.12,25.41,194164.0,5045409.0,258692480.0,1270738000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-13,26.38,26.85,26.38,26.79,26.12,177340.0,4732819.0,265328160.0,1303333500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-16,26.53,26.86,26.53,26.79,26.79,126374.0,3378256.0,265328160.0,1303333500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-17,26.81,27.08,26.78,26.85,26.79,105347.0,2840971.0,265922400.00000003,1306252500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-18,26.82,26.84,26.62,26.66,26.85,57952.0,1549350.0,264040640.0,1297009000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-19,26.62,26.79,26.5,26.7,26.66,58982.0,1570778.0,264436800.0,1298955000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-20,26.67,26.87,26.65,26.75,26.7,63184.0,1690190.0,264932000.0,1301387500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-30,26.79,26.79,26.36,26.41,26.75,123182.0,3260009.0,261564640.0,1284846500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-01-31,26.29,27.37,26.29,27.31,26.41,377726.0,10203143.0,270478240.0,1328631500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-01,27.32,27.32,26.88,27.08,27.31,229430.0,6223938.0,268200320.0,1317442000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-02,27.0,27.17,26.74,26.91,27.08,117578.0,3157940.0,266516640.0,1309171500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-03,26.81,27.0,26.69,26.89,26.91,42658.0,1143484.0,266318560.0,1308198500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-06,26.7,26.98,26.61,26.74,26.89,23156.0,620131.0,264832960.0,1300901000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-07,26.73,26.81,26.73,26.78,26.74,35570.0,951791.0,265229120.0,1302847000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-08,26.61,26.63,26.47,26.58,26.78,89716.0,2380757.0,263248320.0,1293117000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-09,26.43,26.6,26.43,26.54,26.58,92859.0,2459666.0,262852160.0,1291171000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-10,26.56,26.59,26.42,26.5,26.54,55697.0,1475121.0,262456000.0,1289225000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-13,26.7,26.74,26.5,26.6,26.5,64258.0,1711259.0,263446400.0,1294090000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-14,26.56,26.56,26.41,26.48,26.6,37280.0,986242.0,262257920.0,1288252000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-15,26.32,26.57,26.32,26.48,26.48,46886.0,1237821.0,262257920.0,1288252000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-16,26.35,26.54,26.26,26.29,26.48,61930.0,1632681.0,260376160.00000003,1279008500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-17,26.27,26.35,26.18,26.32,26.29,39503.0,1037819.0,260673280.0,1280468000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-20,26.38,26.38,26.22,26.29,26.32,35671.0,936881.0,260376160.00000003,1279008500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-21,26.25,26.3,26.21,26.22,26.29,30786.0,807671.0,259682880.0,1275603000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-22,26.12,26.35,26.12,26.22,26.22,21440.0,562150.0,259682880.0,1275603000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-23,26.06,26.48,26.04,26.23,26.22,22636.0,593188.0,259781920.0,1276089500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-24,26.1,26.27,26.0,26.01,26.23,65016.0,1695419.0,257603040.0,1265386500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-27,26.19,26.19,25.86,25.99,26.01,24488.0,634238.0,257404960.0,1264413500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-02-28,25.66,26.13,25.62,25.64,25.99,83789.0,2150543.0,253938560.0,1247386000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-01,25.61,25.87,25.55,25.68,25.64,62853.0,1617557.0,254334720.00000003,1249332000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-02,25.58,25.8,25.57,25.58,25.68,34179.0,875040.0,253344320.0,1244467000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-03,25.52,25.75,25.52,25.67,25.58,30183.0,772175.0,254235680.0,1248845500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-06,25.62,25.62,25.52,25.53,25.67,32011.0,818209.0,252849120.0,1242034500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-07,25.53,25.82,25.51,25.59,25.53,22793.0,584116.0,253443360.0,1244953500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-08,25.54,25.74,25.54,25.69,25.59,19081.0,488470.0,254433760.0,1249818500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-09,25.53,25.74,25.53,25.69,25.69,21300.0,546852.0,254433760.0,1249818500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-10,25.55,25.67,25.4,25.5,25.69,41574.0,1058801.0,252552000.0,1240575000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-13,25.43,25.65,25.39,25.48,25.5,40664.0,1034422.0,252353920.0,1239602000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-14,25.48,25.48,25.21,25.36,25.48,39500.0,999843.0,251165440.00000003,1233764000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-15,25.5,25.59,25.36,25.38,25.36,10542.0,268067.0,251363520.0,1234737000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-16,25.28,25.4,25.2,25.23,25.38,23716.0,598924.0,249877920.0,1227439500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-17,25.23,25.28,25.2,25.21,25.23,31140.0,785933.0,249679840.0,1226466500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-20,25.12,25.2,25.03,25.03,25.21,28101.0,704938.0,247897120.0,1217709500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-21,25.0,25.1,25.0,25.04,25.03,22393.0,560364.0,247996160.00000003,1218196000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-22,25.02,25.23,25.02,25.15,25.04,18084.0,453036.0,249085600.0,1223547500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-23,25.06,25.11,25.03,25.11,25.15,23332.0,584633.0,248689440.0,1221601500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-24,25.0,25.16,25.0,25.08,25.11,23116.0,579400.0,248392320.0,1220142000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-27,25.0,25.11,25.0,25.1,25.08,18147.0,455242.0,248590400.0,1221115000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-28,25.1,25.1,25.01,25.02,25.1,23600.0,591304.0,247798080.0,1217223000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-29,25.18,25.18,24.92,24.93,25.02,25500.0,637175.0,246906720.0,1212844500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-30,25.19,25.19,24.75,24.8,24.93,30993.0,769124.0,245619200.0,1206520000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-03-31,24.75,24.9,24.72,24.72,24.8,55402.0,1372275.0,244826880.0,1202628000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-03,24.72,24.89,24.72,24.78,24.72,6184.0,153153.0,245421120.0,1205547000.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-04,24.7,24.89,24.7,24.79,24.78,13336.0,330077.0,245520160.0,1206033500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-06,24.65,24.75,24.58,24.67,24.79,48279.0,1189625.0,244331680.0,1200195500.0,,,174200472.51,252618218.24,78417745.73,10511315.21,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-07,24.7,24.75,24.69,24.71,24.67,12981.0,320699.0,244727840.0,1202141500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-10,24.8,24.84,24.61,24.67,24.71,80350.0,1983751.0,244331680.0,1200195500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-11,24.74,24.74,24.53,24.64,24.67,30975.0,762214.0,244034560.0,1198736000.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-12,24.7,24.7,24.51,24.59,24.64,28712.0,705864.0,243539360.00000003,1196303500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-13,24.51,24.68,24.51,24.59,24.59,48651.0,1197417.0,243539360.00000003,1196303500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-14,24.53,24.66,24.5,24.59,24.59,85599.0,2099482.0,243539360.00000003,1196303500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-17,24.59,24.59,24.46,24.58,24.59,15812.0,387715.0,243440320.0,1195817000.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-18,24.52,24.66,24.52,24.64,24.58,20331.0,500000.0,244034560.0,1198736000.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-19,24.47,24.69,24.47,24.65,24.64,10553.0,259261.0,244133600.0,1199222500.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-20,24.5,24.78,24.5,24.72,24.65,23868.0,588331.0,244826880.0,1202628000.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-21,25.0,25.0,24.65,24.8,24.72,24652.0,610495.0,245619200.0,1206520000.0,70017821.64,39738742.43,517956064.84000003,611828316.57,93872251.73,15849271.64,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-24,25.2,25.25,24.51,24.84,24.8,13500.0,333779.0,246015360.0,1208466000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-25,23.35,23.55,21.55,21.76,24.84,280037.0,6194124.0,215511040.0,1058624000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-26,21.56,21.56,20.08,20.77,21.76,195839.0,4054514.0,205706080.0,1010460500.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-27,20.77,20.94,20.56,20.57,20.77,35815.0,739872.0,203725280.0,1000730500.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-04-28,20.7,20.85,20.7,20.8,20.57,33674.0,700146.0,206003200.0,1011920000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-04,20.8,20.93,20.63,20.93,20.8,23742.0,494861.0,207290720.0,1018244500.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-05,20.81,21.6,20.81,21.5,20.93,44583.0,945734.0,212936000.0,1045975000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-08,21.55,21.74,21.01,21.74,21.5,56425.0,1211889.0,215312960.0,1057651000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-09,21.74,21.76,21.51,21.56,21.74,31901.0,689048.0,213530240.0,1048894000.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-10,21.75,21.78,21.6,21.77,21.56,29819.0,646695.0,215610080.00000003,1059110500.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,DR倍益康,2023-05-11,14.98,15.02,14.81,14.81,14.98,37015.0,552465.0,205346574.0,1008706138.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-12,14.81,14.96,14.81,14.89,14.81,15278.0,227366.0,206455806.0,1014154922.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-15,14.81,14.81,14.4,14.65,14.89,45511.0,663932.0,203128110.00000003,997808570.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-16,14.75,14.75,14.56,14.6,14.65,21071.0,307775.0,202434840.0,994403080.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
