本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873665,科强股份,2023-11-22,6.5,7.36,6.45,7.29,6.58,7371734.0,51207676.0,240520457.16,947627100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-23,7.38,7.85,6.81,7.1,7.29,6864946.0,50215042.0,234251748.4,922929000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-24,7.24,9.23,7.11,9.23,7.1,11885204.0,102878681.0,304527272.92,1199807700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-27,10.8,11.99,9.8,11.8,9.23,15801698.0,173979398.0,389319807.2,1533882000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-28,10.4,11.42,10.02,10.46,11.8,9948275.0,106749124.0,345108913.84000003,1359695400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-29,10.55,10.74,8.9,8.93,10.46,6591925.0,64015335.0,294629311.72,1160810700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-11-30,8.9,9.23,8.43,8.92,8.93,3822741.0,33972538.0,294299379.68,1159510800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-01,9.05,9.23,8.4,8.44,8.92,3241337.0,28635875.0,278462641.76,1097115600.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-04,8.4,8.72,8.01,8.47,8.44,2765257.0,23114402.0,279452437.88,1101015300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-05,8.35,9.76,8.23,9.39,8.47,5175064.0,47590311.0,309806185.56,1220606100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-06,9.4,9.89,9.24,9.55,9.39,3565276.0,33894345.0,315085098.2,1241404500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-07,9.56,10.15,9.34,9.92,9.55,3308379.0,32362706.0,327292583.68,1289500800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-08,10.17,10.23,9.7,9.86,9.92,3548886.0,35321889.0,325312991.44,1281701400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-11,9.9,9.99,9.01,9.19,9.86,2872783.0,26997250.0,303207544.76,1194608100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-12,9.45,9.45,9.0,9.37,9.19,1838694.0,17038748.0,309146321.48,1218006300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-13,9.23,9.79,9.23,9.6,9.37,2829505.0,27117045.0,316734758.4,1247904000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-14,9.94,10.27,9.65,9.92,9.6,4868519.0,48842316.0,327292583.68,1289500800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-15,10.1,10.35,9.88,10.31,9.92,3899830.0,39637058.0,340159933.24,1340196900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-18,10.21,11.36,10.1,10.94,10.31,5526466.0,58877543.0,360945651.76,1422090600.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-19,10.89,11.33,10.36,10.97,10.94,4105169.0,44331391.0,361935447.88,1425990300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-20,10.89,11.75,10.85,11.31,10.97,4458565.0,50524774.0,373153137.24,1470186900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-21,11.09,11.99,9.76,10.03,11.31,6560180.0,72831926.0,330921836.12,1303799700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-22,9.79,10.44,9.5,10.19,10.03,4464828.0,44502713.0,336200748.76,1324598100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-25,10.19,10.88,10.19,10.83,10.19,4240653.0,44769022.0,357316399.32,1407791700.0000002,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-26,10.88,11.36,10.16,11.05,10.83,5229960.0,57347191.0,364574904.2000001,1436389500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-27,11.02,11.02,10.53,10.81,11.05,3077562.0,33105206.0,356656535.24,1405191900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-28,10.81,12.59,10.81,11.58,10.81,8731824.0,102181224.0,382061302.32000005,1505284200.0000002,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2023-12-29,11.65,12.34,11.25,12.2,11.58,7749190.0,90976860.0,402517088.8,1585878000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-02,12.0,12.54,11.81,12.38,12.2,7086745.0,86532150.0,408455865.52,1609276200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-03,12.25,12.35,11.86,12.16,12.38,3915314.0,47495586.0,401197360.64,1580678400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-04,12.15,12.2,11.4,11.86,12.16,3988921.0,46847482.0,391299399.44,1541681400.0000002,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-05,11.87,11.97,11.0,11.4,11.86,3381496.0,38893119.0,376122525.6,1481886000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-08,11.29,11.6,10.88,11.02,11.4,2169793.0,24381243.0,363585108.08,1432489800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-09,10.99,11.14,10.08,10.27,11.02,2407486.0,25420743.0,338840205.08000004,1334997300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-10,10.39,10.48,9.88,10.32,10.27,1940070.0,19878843.0,340489865.28000003,1341496800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-11,10.33,10.5,10.07,10.4,10.32,1985998.0,20530530.0,343129321.6,1351896000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-12,10.31,10.43,9.04,9.3,10.4,2340153.0,22897743.0,306836797.2,1208907000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-15,9.23,9.57,8.84,8.84,9.3,1647330.0,15046266.0,291659923.36,1149111600.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-16,8.96,9.57,8.48,9.49,8.84,3228503.0,29135748.0,313105505.96000004,1233605100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-17,9.4,10.05,9.21,9.36,9.49,2550968.0,24534937.0,308816389.44,1216706400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-18,9.25,9.87,9.2,9.8,9.36,2206759.0,21257722.0,323333399.2,1273902000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-19,9.88,10.48,9.85,10.3,9.8,3256719.0,33199662.0,339830001.2,1338897000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-22,10.29,10.39,9.11,9.7,10.3,2502365.0,24932235.0,320034078.8,1260903000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-23,9.56,10.05,9.4,9.95,9.7,1485389.0,14572614.0,328282379.79999995,1293400500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-24,9.95,10.01,9.43,9.8,9.95,1628492.0,15848043.0,323333399.2,1273902000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-25,9.7,9.84,9.32,9.52,9.8,1282405.0,12330254.0,314095302.08,1237504800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-26,9.53,9.73,9.25,9.28,9.52,1229484.0,11690078.0,306176933.12,1206307200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-29,9.41,9.41,8.5,8.55,9.28,1846391.0,16282023.0,282091894.2,1111414500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-30,8.54,8.63,8.01,8.21,8.55,964748.0,7980346.0,270874204.84,1067217900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-01-31,8.35,8.5,8.16,8.31,8.21,883986.0,7389339.0,274173525.24,1080216900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-01,8.31,8.47,8.06,8.16,8.31,930973.0,7708158.0,269224544.64,1060718400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-02,8.18,8.2,7.1,7.4,8.16,2189851.0,16619230.0,244149709.6,961926000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-05,7.38,7.41,6.63,7.05,7.4,1380674.0,9765392.0,232602088.2,916429500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-06,7.31,9.16,7.25,9.16,7.05,4509419.0,39614640.0,302217748.64,1190708400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-07,11.3,11.35,9.41,9.7,9.16,11338195.0,120329842.0,320034078.8,1260903000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-08,9.0,9.12,8.11,8.66,9.7,7474700.0,64007810.0,285721146.64,1125713400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-19,8.4,8.8,8.36,8.59,8.66,3959666.0,33803542.0,283411622.36,1116614100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-20,8.57,8.88,8.38,8.75,8.59,3994359.0,34680601.0,288690535.0,1137412500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-21,8.7,9.13,8.5,8.85,8.75,3872013.0,34448019.0,291989855.40000004,1150411500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-22,8.8,8.92,8.58,8.73,8.85,2379200.0,20779272.0,288030670.92,1134812700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
