本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833266,生物谷,2021-11-29,12.66,12.78,12.56,12.58,12.69,403934.0,5109686.0,834758480.0,1610240000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-11-30,12.77,12.78,12.25,12.25,12.58,882723.0,10945370.0,812861000.0,1568000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-01,12.31,12.41,12.0,12.23,12.25,490731.0,5967011.0,811533880.0000001,1565440000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-02,12.16,12.4,12.1,12.21,12.23,405023.0,4953661.0,810206760.0000001,1562880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-03,12.33,12.33,12.16,12.26,12.21,472956.0,5799385.0,813524560.0,1569280000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-06,12.27,12.38,11.95,11.96,12.26,281884.0,3405095.0,793617760.0,1530880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-07,12.15,12.15,11.71,11.86,11.96,443194.0,5247759.0,786982160.0,1518080000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-08,11.96,12.02,11.8,11.98,11.86,540401.0,6427996.0,794944880.0,1533440000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-09,12.0,12.2,11.91,12.18,11.98,342761.0,4163780.0,808216079.9999999,1559040000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-10,12.16,12.33,12.0,12.08,12.18,259361.0,3152537.0,801580480.0,1546240000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-13,12.35,12.39,12.02,12.34,12.08,401926.0,4916790.0,818833040.0,1579520000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-14,12.34,12.55,12.21,12.43,12.34,544761.0,6776062.0,824805080.0,1591040000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-15,12.49,12.5,12.08,12.15,12.43,321104.0,3923490.0,806225399.9999999,1555200000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-16,12.25,12.25,12.09,12.15,12.15,289867.0,3523290.0,806225399.9999999,1555200000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-17,12.11,12.19,11.8,11.96,12.15,195577.0,2341518.0,793617760.0,1530880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-20,11.95,12.21,11.9,12.16,11.96,345830.0,4165462.0,806888959.9999999,1556480000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-21,12.17,12.29,12.11,12.19,12.16,218092.0,2659097.0,808879640.0000001,1560320000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-22,12.02,12.18,12.02,12.03,12.19,228147.0,2754578.0,798262680.0,1539840000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-23,12.03,12.16,11.9,11.96,12.03,292115.0,3499280.0,793617760.0,1530880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-24,12.05,12.29,11.81,12.1,11.96,563093.0,6829235.0,802907600.0,1548800000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-27,12.13,12.88,12.02,12.8,12.1,1281280.0,16138264.0,849356799.9999999,1638400000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-28,12.8,13.14,12.49,12.74,12.8,1273858.0,16254090.0,845375440.0,1630720000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-29,12.61,12.99,11.86,12.96,12.74,722855.0,9077548.0,859973760.0,1658880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-30,12.98,15.05,12.91,14.57,12.96,4793640.0,67070102.0,966806920.0,1864960000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2021-12-31,14.48,15.96,14.08,14.66,14.57,4962767.0,74093908.0,972778960.0,1876480000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-04,15.1,15.25,14.0,14.06,14.66,3985503.0,59028074.0,932965360.0,1799680000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-05,14.18,14.3,13.1,13.11,14.06,2834577.0,38060233.0,869927160.0,1678080000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-06,13.1,13.71,12.86,13.64,13.11,2094572.0,27943287.0,905095840.0,1745920000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-07,13.5,13.67,13.21,13.29,13.64,1196815.0,15950080.0,881871240.0,1701120000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-10,13.43,13.5,13.0,13.28,13.29,1503331.0,19817961.0,881207680.0,1699840000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-11,13.39,13.41,12.88,12.88,13.28,1376295.0,18118628.0,854665280.0,1648640000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-12,12.89,13.2,12.85,13.0,12.88,1087836.0,14141565.0,862628000.0,1664000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-13,13.08,13.15,12.73,12.98,13.0,1582045.0,20474999.0,861300880.0,1661440000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-14,12.88,13.58,12.82,13.37,12.98,2660745.0,35322381.0,887179720.0,1711360000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-17,13.31,13.31,12.9,13.3,13.37,1469731.0,19231527.0,882534800.0,1702400000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-18,13.28,13.31,12.83,12.84,13.3,1671620.0,21734833.0,852011040.0000001,1643520000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-19,12.87,13.02,12.83,12.96,12.84,588794.0,7607552.0,859973760.0,1658880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-20,12.97,13.51,12.81,13.16,12.96,2060634.0,27206372.0,873244960.0,1684480000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-21,13.2,13.24,12.91,12.98,13.16,1046734.0,13650950.0,861300880.0,1661440000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-24,12.98,13.1,12.35,12.53,12.98,911117.0,11531110.0,831440680.0,1603840000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-25,12.77,12.77,12.08,12.29,12.53,948383.0,11657780.0,815515240.0,1573120000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-26,12.26,12.38,12.2,12.29,12.29,373218.0,4583103.0,815515240.0,1573120000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-27,12.42,12.42,11.9,11.93,12.29,456151.0,5513334.0,791627080.0,1527040000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-01-28,12.29,12.35,11.7,12.0,11.93,407690.0,4857642.0,796272000.0,1536000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-07,11.9,12.14,11.86,12.04,12.0,358767.0,4297161.0,798926240.0,1541120000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-08,12.04,12.1,11.96,12.06,12.04,203931.0,2450389.0,800253360.0,1543680000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-09,12.16,12.3,11.97,12.28,12.06,343745.0,4176550.0,814851680.0,1571840000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-10,12.27,12.27,11.96,11.99,12.28,269901.0,3255784.0,795608440.0,1534720000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-11,12.0,12.06,11.34,11.55,11.99,914497.0,10654829.0,766411799.9999999,1478400000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-14,11.62,11.62,11.3,11.55,11.55,183990.0,2108366.0,766411799.9999999,1478400000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-15,11.55,11.64,11.31,11.51,11.55,186249.0,2141487.0,763757559.9999999,1473280000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-16,11.54,11.69,11.38,11.6,11.51,172235.0,1988223.0,769729600.0000001,1484800000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-17,11.67,11.68,11.5,11.51,11.6,254719.0,2946935.0,763757559.9999999,1473280000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-18,11.41,11.59,11.33,11.5,11.51,178775.0,2044178.0,763094000.0,1472000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-21,11.5,11.59,11.43,11.57,11.5,222131.0,2557523.0,767738920.0000001,1480960000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-22,11.6,11.6,11.36,11.37,11.57,207498.0,2367279.0,754467720.0,1455360000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-23,11.47,11.48,11.38,11.46,11.37,211170.0,2410596.0,760439760.0,1466880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-24,11.46,11.65,11.23,11.5,11.46,527786.0,6029112.0,763094000.0,1472000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-25,11.3,11.55,11.3,11.47,11.5,283271.0,3242588.0,761103320.0,1468160000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-02-28,11.66,11.66,11.43,11.45,11.47,221569.0,2546351.0,759776200.0,1465600000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-01,11.46,11.58,11.46,11.51,11.45,120366.0,1390200.0,763757559.9999999,1473280000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-02,11.51,11.65,11.42,11.61,11.51,227077.0,2629857.0,770393160.0000001,1486080000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-03,11.51,11.71,11.5,11.7,11.61,233935.0,2725321.0,776365200.0,1497600000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-04,11.7,11.73,11.62,11.68,11.7,192691.0,2248456.0,775038080.0,1495040000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-07,11.55,11.71,11.43,11.6,11.68,206972.0,2401031.0,769729600.0000001,1484800000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-08,11.59,11.59,11.16,11.16,11.6,304655.0,3438621.0,740532960.0,1428480000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-09,11.4,11.5,10.7,11.0,11.16,275446.0,3026230.0,729916000.0,1408000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-10,11.22,11.5,11.2,11.21,11.0,184649.0,2097707.0,1164054247.0,1434880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-11,11.16,11.21,10.71,11.1,11.21,185356.0,2036336.0,1152631770.0,1420800000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-14,11.3,11.3,10.7,10.72,11.1,220210.0,2403795.0,1113172304.0,1372160000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-15,10.96,11.13,10.5,10.56,10.72,456360.0,4947042.0,1096557792.0,1351680000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-16,10.6,10.86,10.44,10.7,10.56,231519.0,2447893.0,1111095490.0,1369600000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-17,10.95,11.36,10.56,11.12,10.7,503295.0,5557469.0,1154708584.0,1423360000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-18,11.16,11.16,10.91,11.07,11.12,238048.0,2622763.0,1149516549.0,1416960000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-21,11.05,11.16,10.88,11.06,11.07,152976.0,1692082.0,1148478142.0,1415680000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-22,11.19,11.19,10.88,10.88,11.06,174531.0,1912046.0,1129786816.0,1392640000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-23,11.08,11.08,10.89,10.97,10.88,165540.0,1819811.0,1139132479.0,1404160000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-24,10.99,10.99,10.82,10.82,10.97,113338.0,1229720.0,1123556374.0,1384960000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-25,10.82,10.94,10.72,10.75,10.82,148134.0,1599594.0,1116287525.0,1376000000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-28,10.74,10.84,10.72,10.73,10.75,52320.0,562924.0,1114210711.0,1373440000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-29,10.92,10.92,10.72,10.83,10.73,46042.0,498685.0,1124594781.0,1386240000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-30,10.98,11.18,10.9,10.94,10.83,95153.0,1048191.0,1136017258.0,1400320000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj833266,生物谷,2022-03-31,11.06,11.23,10.5,10.96,10.94,250561.0,2768982.0,1138094072.0,1402880000.0,89279942.25,147501817.23000002,1027008459.1799998,1259338349.12,232329889.94,19012712.27,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
