本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873593,鼎智科技,2023-05-08,69.0,73.98,65.11,68.2,70.0,2695937.0,184708942.0,1225230800.2,3156721499.8,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-09,67.32,67.32,60.59,61.58,68.2,2374821.0,152591791.0,1106300772.38,2850306597.6200004,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-10,62.58,65.35,60.32,61.83,61.58,1300716.0,82195995.0,1110792087.63,2861878157.3700004,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-11,61.7,63.9,56.0,59.88,61.83,2021215.0,119027347.0,1075759828.68,2771619991.32,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-12,59.88,63.68,57.18,60.93,59.88,1249438.0,75971365.0,1094623352.73,2820220542.27,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-15,58.88,61.68,58.58,59.3,60.93,734514.0,43619657.0,1065339977.3,2744773972.7000003,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-16,58.9,60.88,54.08,55.1,59.3,1642242.0,93393790.0,989885881.1,2646014348.9,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-17,54.5,64.6,53.8,64.05,55.1,1946668.0,115510076.0,1150674967.05,3075811597.95,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-18,70.0,83.26,68.23,83.25,64.05,5628866.0,444809649.0,1495607978.2499998,3997834746.75,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-19,83.25,93.87,78.8,78.8,83.25,5685047.0,489391378.0,1415662566.8,3784136673.2,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-22,82.0,88.38,78.81,81.34,78.8,4333421.0,359513279.0,1461294329.74,3906112652.26,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-23,80.7,83.99,74.34,75.8,81.34,3649553.0,286612472.0,1361766783.8,3640070556.2,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-24,73.8,78.48,71.13,73.98,75.8,2693339.0,200807088.0,1329070008.78,3552670445.2200003,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-25,72.27,76.6,70.74,72.72,73.98,2095979.0,153423796.0,1306433779.9199998,3492162676.0800004,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-26,72.77,86.0,68.88,83.6,72.72,4019742.0,310497453.0,1501895819.6,4014642460.4,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-29,81.0,91.87,79.5,88.45,83.6,3314236.0,279716112.0,1589027335.45,4247549349.55,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-30,86.5,95.99,84.51,90.58,88.45,3183608.0,287928682.0,1627293341.38,4349836292.62,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-05-31,89.95,107.08,87.0,101.2,90.58,3894283.0,379291816.0,1818084413.2,4859830346.8,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-01,101.99,106.03,96.1,102.66,101.2,2675226.0,271296894.0,1844313694.26,4929942523.74,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-02,102.97,102.97,90.05,90.46,102.66,3074638.0,296497629.0,1625137510.06,4344073647.94,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,5254.25,7763.8,1812.93,5383.1,3134.15,3363.15,384.69,1176.78,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-05,90.55,94.47,87.23,92.2,90.46,1653922.0,151709999.0,1656397064.2,4427631995.8,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-06,90.9,100.23,89.9,98.34,92.2,2405855.0,231145052.0,1766703766.74,4722487315.26,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-07,97.68,101.29,93.18,95.15,98.34,1776457.0,171790778.0,1709394584.15,4569297010.85,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-08,94.21,94.5,86.2,86.39,95.15,2015383.0,180459854.0,1552018897.79,4148623949.21,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-09,85.95,90.84,85.95,87.9,86.39,1189724.0,105734980.0,1579146441.9,4221137228.1,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-12,88.56,95.48,87.18,93.54,87.9,1915847.0,177065295.0,1680470513.94,4491981528.06,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-13,92.04,95.0,92.0,95.0,93.54,1296347.0,120928763.0,1706699794.9999998,4562093705.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-14,94.85,100.0,91.64,91.69,95.0,1999019.0,190810546.0,1647234781.09,4403140755.91,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-15,91.0,109.0,88.64,107.88,91.69,3497711.0,350586564.0,1938092356.68,5180617567.32,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-16,110.0,113.44,102.0,106.99,107.88,2398052.0,255628007.0,1922103274.39,5137877952.61,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-19,103.82,121.17,103.82,114.6,106.99,2733168.0,311315588.0,2058818910.6,5503325669.400001,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-20,114.36,147.25,114.36,134.01,114.6,3327627.0,442580089.0,2407524626.61,6435433446.39,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-21,139.22,146.21,135.0,139.8,134.01,2444448.0,343508397.0,2511543487.8,6713481052.2,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-26,139.01,152.66,138.98,141.48,139.8,2228984.0,321903108.0,2541725126.28,6794158077.719999,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-27,138.03,140.1,124.06,135.0,141.48,2723874.0,360612467.0,2425310235.0,6482975265.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-28,133.01,142.98,128.7,141.61,135.0,2038557.0,277766906.0,2544060610.21,6800400942.79,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-29,141.0,154.85,129.0,131.0,141.61,2813062.0,403710640.0,2353449191.0,6290887108.999999,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-06-30,132.0,137.0,126.87,133.4,131.0,1627733.0,215547422.0,2396565817.4,6406140002.6,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-03,136.0,140.3,128.5,134.5,133.4,1665645.0,224247525.0,2416327604.5,6458964245.5,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-04,132.04,138.84,131.0,135.48,134.5,1217992.0,164658189.0,2433933560.28,6506025843.719999,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-05,133.0,133.0,120.0,121.0,135.48,2345435.0,293144213.0,2173796581.0,5810666719.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-06,122.0,127.08,118.35,123.0,121.0,1618898.0,199575194.0,2209727103.0,5906710797.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-07,120.0,123.95,110.02,111.5,123.0,1904687.0,221979942.0,2003126601.5,5354457348.5,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-10,110.3,110.5,99.44,101.56,111.5,2232402.0,231443644.0,1824551907.16,4877118280.84,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-11,101.0,105.99,101.0,103.53,101.56,1148549.0,119446672.0,1859943471.33,4971721697.67,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-12,103.5,105.64,93.05,94.0,103.53,2208130.0,216559704.0,1688734534.0,4514071666.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-13,97.0,102.99,92.01,102.75,94.0,2241469.0,219355979.0,1845930567.75,4934264507.25,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-14,101.29,109.87,101.29,107.58,102.75,2037866.0,217566909.0,1932702778.38,5166210955.62,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-17,103.8,107.7,102.5,103.15,107.58,956989.0,99508371.0,1853116672.15,4953473322.85,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-18,102.99,108.5,102.01,104.8,103.15,952031.0,100535249.0,1882759352.8,5032709687.2,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-19,103.9,105.58,100.0,101.39,104.8,806901.0,82065961.0,1821497812.79,4868954534.21,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-20,101.02,108.88,99.36,103.6,101.39,1481864.0,155659977.0,1861201039.6,4975083240.4,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-21,100.02,103.59,97.55,100.45,103.6,1132269.0,113484879.0,1804610467.45,4823813817.55,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-24,99.99,101.74,98.51,98.95,100.45,682609.0,68239329.0,1777662575.95,4751780759.05,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-25,101.0,103.0,99.26,99.78,98.95,582961.0,58732191.0,1792573742.58,4791639051.42,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-26,99.03,100.66,90.8,91.01,99.78,1240831.0,116798829.0,1635018403.61,4370485769.39,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-27,90.02,94.35,87.5,89.02,91.01,1014139.0,91319510.0,1599267534.22,4274921911.78,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-28,89.75,90.04,86.5,87.3,89.02,827340.0,72666137.0,1568367285.3,4192324004.7,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-07-31,87.99,87.99,85.9,86.0,87.3,599720.0,52095876.0,1545012446.0,4129895354.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-01,85.5,89.38,84.3,88.15,86.0,716321.0,62226082.0,1583637757.15,4233142737.85,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-02,87.76,96.2,85.5,92.28,88.15,1192857.0,109615787.0,1657834285.0800002,4431473758.92,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-03,91.16,95.59,91.02,91.72,92.28,722057.0,67278748.0,1647773738.92,4404581417.08,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-04,92.0,96.99,91.58,95.4,91.72,976474.0,92289724.0,1713885899.4,4581302520.6,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-07,95.5,99.2,94.16,95.64,95.4,740028.0,71575399.0,1718197562.04,4592827809.96,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-08,94.99,96.38,90.76,91.8,95.64,671987.0,62641169.0,1649210959.8000002,4408423180.2,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-09,90.61,91.65,87.68,89.24,91.8,527389.0,47283177.0,1603219891.64,4285486760.36,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-10,89.48,91.0,88.03,89.4,89.24,338376.0,30325751.0,1606094333.4,4293170286.6,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-11,88.61,93.62,88.29,90.95,89.4,709229.0,65120272.0,1633940487.95,4367604447.05,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-14,89.55,92.37,88.0,92.0,90.95,514742.0,46701844.0,1652804012.0,4418027588.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-15,92.93,93.17,88.22,88.9,92.0,529825.0,48112183.0,1597111702.9,4269159267.1,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-16,89.89,89.89,80.89,81.0,88.9,1098598.0,91956831.0,1455186141.0,3889785159.0,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-17,80.6,92.86,80.4,88.2,81.0,1604215.0,138741431.0,1584536020.1999998,4235543839.8,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-18,86.58,88.29,81.9,82.09,88.2,954783.0,80907786.0,1474768275.49,3942129181.51,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-21,80.06,83.69,80.04,80.74,82.09,392463.0,31966409.0,1450515173.14,3877299428.86,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-22,81.68,81.7,75.12,79.69,80.74,1040550.0,81152366.0,1431651649.0900002,3826876287.91,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-23,78.7,83.0,76.38,79.9,79.69,830163.0,66448978.0,1435424353.9,3836960916.1,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-24,79.12,81.99,77.01,79.69,79.9,564142.0,44620848.0,1431651649.0900002,3826876287.91,113696324.83000001,144050610.92000002,306106307.13,411919162.88,105812855.75,37652461.72,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-25,77.0,78.0,71.01,71.01,79.69,869133.0,64386848.0,1275713183.61,3410044989.3900003,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-28,74.51,75.88,67.25,67.26,71.01,1459826.0,102931128.0,1208343454.86,3229962343.14,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-29,67.5,79.95,67.5,79.8,67.26,2748524.0,206318128.0,1433627827.8000002,3832158712.2,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-30,78.01,83.78,75.0,76.25,79.8,2002633.0,158219610.0,1369851151.25,3661680473.75,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-08-31,75.95,78.5,74.44,77.5,76.25,1007999.0,77305958.0,1392307727.5,3721708022.5,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj873593,鼎智科技,2023-09-01,77.39,88.88,75.66,86.8,77.5,2060353.0,171119233.0,1559384654.8000002,4168312985.2,100547617.79000002,113739519.93,688003986.48,756348527.74,68344541.26,16573869.810000002,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
