本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871478,巨能股份,2023-05-26,17.05,18.97,16.0,18.2,17.15,8675954.0,150946696.0,360360000.0,1337319565.4,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-05-29,17.76,18.73,17.46,18.31,18.2,5297154.0,96022011.0,362538000.0,1345402266.07,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-05-30,18.01,18.88,16.91,17.1,18.31,5073465.0,90519031.0,338580000.0,1256492558.7,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-05-31,17.0,18.1,16.16,17.45,17.1,5862429.0,100110764.0,345510000.0,1282210242.65,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-01,17.0,17.61,16.8,17.01,17.45,3849482.0,65931389.0,336798000.0,1249879439.97,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-02,17.29,20.39,17.17,20.0,17.01,8538719.0,163503838.0,396000000.0,1469581940.0,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,4771.96,3521.92,1121.25,1315.63,2764.53,2413.61,0.0,0.0,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-05,20.0,20.99,18.97,19.6,20.0,5575165.0,110111289.0,388080000.0,1440190301.2,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-06,19.01,20.19,18.97,19.64,19.6,4668708.0,92011750.0,388872000.0,1443129465.08,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-07,19.99,21.65,19.66,20.52,19.64,6151496.0,128281414.0,406296000.0,1507791070.44,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-08,20.0,20.7,19.02,19.14,20.52,5032780.0,98082135.0,378972000.0,1406389916.5800002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-09,19.29,19.87,18.42,18.68,19.14,3399466.0,64409940.0,369864000.0,1372589531.9599998,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-12,18.2,18.8,17.7,18.23,18.68,3457545.0,62840872.0,360954000.0,1339523938.31,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-13,18.5,19.2,18.0,18.43,18.23,3099871.0,57679590.0,364914000.0,1409509757.71,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-14,18.14,18.59,17.07,17.13,18.43,3963953.0,70654406.0,339174000.0,1310086931.61,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-15,17.34,18.71,17.09,18.07,17.13,4489268.0,80875028.0,357786000.0,1381977282.79,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-16,18.0,19.6,18.0,18.3,18.07,4465465.0,83749291.0,362340000.0,1399567475.1,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-19,17.81,19.05,17.54,18.53,18.3,4941893.0,90796923.0,366894000.0,1417157667.41,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-20,18.55,21.5,18.1,20.19,18.53,8128911.0,162571092.0,399762000.0,1544112968.4299998,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-21,19.8,21.4,19.2,20.52,20.19,6626728.0,135730908.0,406296000.0,1569351070.44,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-26,20.54,22.7,20.2,22.39,20.52,6076580.0,132274272.0,443322000.0,1712366981.83,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-27,22.48,22.94,20.75,21.45,22.39,4293168.0,93083811.0,424710000.0,1640476630.65,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-28,21.0,26.3,21.0,26.3,21.45,6819286.0,160150705.0,520740000.0,2011400251.1,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-29,25.74,31.57,25.35,26.2,26.3,9948489.0,279737948.0,518760000.0,2003752341.4,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-06-30,25.1,27.3,24.66,25.22,26.2,6223156.0,161164461.0,499356000.0,1928802826.34,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-03,25.22,27.1,24.79,27.0,25.22,4983858.0,130455253.0,534600000.0,2064935619.0,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-04,27.18,29.5,26.43,29.16,27.0,5923026.0,168697538.0,577368000.0,2230130468.52,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-05,28.8,28.93,27.06,28.2,29.16,4325925.0,120769459.0,558360000.0,2156710535.4,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-06,28.9,30.96,28.9,29.8,28.2,4852585.0,145302551.0,590040000.0,2279077090.6,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-07,29.5,30.58,26.31,26.7,29.8,4525146.0,128844032.0,528660000.0,2041991889.9,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-10,26.91,27.58,23.35,26.8,26.7,5766380.0,144354621.0,530640000.0,2049639799.6,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-11,25.7,26.72,24.53,24.69,26.8,4052579.0,104248454.0,488862000.0,1888268904.93,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-12,24.01,25.6,23.2,23.68,24.69,3827991.0,92962666.0,468864000.0,1811025016.96,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-13,23.8,24.51,22.16,23.76,23.68,4014113.0,93508016.0,470448000.0,1817143344.72,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-14,23.66,24.69,23.21,24.01,23.76,3428276.0,83051002.0,475398000.0,1836263118.97,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-17,23.3,23.85,22.43,22.9,24.01,2947989.0,67674279.0,453420000.0,1751371321.3000002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-18,22.49,23.89,22.49,23.24,22.9,2456769.0,57403147.0,460152000.0,1777374214.28,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-19,23.58,23.81,22.6,22.7,23.24,2088397.0,48387107.0,449460000.0,1736075501.9,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-20,23.02,23.38,21.69,21.85,22.7,2841396.0,63790243.0,432630000.0,1671068269.45,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-21,21.58,21.58,20.0,20.25,21.85,3081463.0,63527037.0,400950000.0,1548701714.25,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-24,20.01,20.15,19.23,19.23,20.25,1938909.0,37929401.0,380754000.0,1470693035.3100002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-25,19.35,20.68,19.35,20.32,19.23,2771187.0,55862866.0,402336000.0,1554055251.04,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-26,20.0,20.24,18.7,18.72,20.32,2407111.0,46585858.0,370656000.0,1431688695.84,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-27,19.0,19.39,18.45,19.21,18.72,1811141.0,34391655.0,380358000.0,1469163453.37,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-28,19.0,19.21,18.33,18.47,19.21,1829091.0,34123292.0,365706000.0,1412568921.5900002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-07-31,18.9,19.0,18.35,18.38,18.47,1212158.0,22549621.0,363924000.0,1405685802.86,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-01,18.47,18.47,17.81,17.91,18.38,1465065.0,26395009.0,354618000.0,1369740627.2700002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-02,17.66,19.34,17.66,19.22,17.91,2874370.0,54173331.0,380556000.0,1469928244.3400002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-03,19.11,20.59,18.67,19.91,19.22,2559659.0,51165901.0,394218000.0,1522698821.27,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-04,20.1,20.48,19.3,20.07,19.91,2227264.0,44175159.0,397386000.0,1534935476.7900002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-07,19.61,20.11,19.51,19.77,20.07,1454602.0,28768336.0,391446000.0,1511991747.69,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-08,19.86,19.9,18.6,18.62,19.77,1539830.0,29538346.0,368676000.0,1424040786.14,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-09,18.33,18.71,17.81,18.0,18.62,1286474.0,23391053.0,356400000.0,1376623746.0,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-10,18.24,18.3,17.18,17.58,18.0,1122077.0,20011660.0,348084000.0,1344502525.26,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-11,17.57,18.5,17.41,17.65,17.58,1240350.0,22252138.0,349470000.0,1349856062.05,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-14,17.39,17.99,17.28,17.86,17.65,773627.0,13713941.0,353628000.0,1365916672.42,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-15,18.33,19.24,18.0,18.74,17.86,2033653.0,37957659.0,371052000.0,1433218277.78,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-16,18.4,19.0,17.85,17.93,18.74,1472006.0,26962888.0,355014000.0,1371270209.2099998,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-17,17.65,19.35,17.6,18.85,17.93,2388476.0,44756035.0,373230000.0,1441630978.45,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-18,18.48,18.95,17.91,17.91,18.85,1645626.0,30163336.0,354618000.0,1369740627.2700002,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-21,17.7,18.2,17.66,17.95,17.91,775764.0,13844826.0,355410000.0,1372799791.15,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-22,18.18,18.22,17.33,17.58,17.95,1099070.0,19440478.0,348084000.0,1344502525.26,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-23,17.32,17.55,16.2,16.3,17.58,1854631.0,31153072.0,322740000.0,1246609281.1,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-24,16.55,16.56,15.33,15.36,16.3,1505876.0,23538949.0,304128000.0,1174718929.9199998,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-25,15.4,15.4,13.68,13.82,15.36,1761032.0,25001531.0,273636000.0,1056941120.54,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-28,14.82,15.0,13.23,13.28,13.82,1432247.0,20100258.0,262944000.0,1015642408.16,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-29,13.25,14.88,12.9,14.32,13.28,2261415.0,32295395.0,283536000.0,1095180669.04,34957343.7,20915027.92,130457891.14999998,316402436.59,185944545.44,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-30,14.08,16.08,14.01,15.16,14.32,2412323.0,37123609.0,300168000.0,1159423110.52,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-08-31,14.85,14.85,13.87,14.56,15.16,2029607.0,29341716.0,288288000.0,1113535652.32,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-01,14.56,15.83,14.41,15.56,14.56,2626824.0,40255333.0,308088000.0,1190014749.32,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-04,15.7,17.88,15.7,17.82,15.56,4248481.0,72688357.0,352836000.0,1362857508.5400002,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-05,18.17,18.18,16.8,17.12,17.82,2602248.0,45135278.0,338976000.0,1309322140.64,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-06,17.18,17.18,16.4,17.01,17.12,1562101.0,26218868.0,336798000.0,1300909439.97,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-07,16.98,16.98,16.02,16.02,17.01,1277251.0,20855024.0,317196000.0,1225195133.94,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-08,15.85,16.81,15.85,16.5,16.02,1365794.0,22624838.0,326700000.0,1261905100.5,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-11,16.7,16.7,15.93,16.13,16.5,1144806.0,18457697.0,319374000.0,1233607834.61,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-12,16.5,16.7,16.19,16.36,16.13,744315.0,12224710.0,323928000.0,1251198026.92,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-13,16.37,16.38,15.52,15.7,16.36,992111.0,15625627.0,310860000.0,1200721822.9,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-14,15.08,15.49,14.7,14.98,15.7,1314986.0,19745344.0,296604000.0,1145656873.0600002,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-15,15.07,15.65,14.89,15.12,14.98,981748.0,14998240.0,299376000.0,1156363946.64,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-18,14.88,15.32,14.48,14.99,15.12,924204.0,13705074.0,296802000.0,1146421664.03,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-19,14.97,15.15,14.6,14.7,14.99,581106.0,8602828.0,291060000.0,1124242725.9,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-20,14.75,15.5,14.65,14.7,14.7,789189.0,11857641.0,291060000.0,1124242725.9,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-21,14.72,14.92,14.5,14.53,14.7,544561.0,7973779.0,287694000.0,1111241279.41,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-22,14.67,15.12,14.66,15.02,14.53,692526.0,10331677.0,297396000.0,1148716036.94,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-25,15.18,15.56,14.93,14.95,15.02,907727.0,13844367.0,296010000.0,1143362500.15,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-26,14.6,15.04,14.6,14.69,14.95,560957.0,8301811.0,290862000.0,1123477934.93,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-27,14.61,14.89,14.18,14.42,14.69,856578.0,12563201.0,285516000.0,1102828578.74,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-09-28,14.6,14.72,14.15,14.2,14.42,815171.0,11683245.0,281160000.0,1086003177.4,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-09,13.9,14.29,13.3,13.45,14.2,968234.0,13197635.0,266310000.0,1028643854.65,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
