本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832225,利通科技,2021-11-30,8.6,8.75,8.51,8.62,8.6,385110.0,3333062.0,356491650.8,701308252.92,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-01,8.72,8.88,8.5,8.85,8.62,456227.0,3961085.0,366003609.0,720020654.0999999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-02,8.91,9.04,8.83,8.9,8.85,329224.0,2937747.0,368071426.0,724088567.4,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-03,8.94,8.95,8.75,8.87,8.9,185238.0,1630889.0,366830735.8,721647819.42,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-06,8.7,8.8,8.36,8.5,8.87,389985.0,3333325.0,351528890.0,691545261.0,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-07,8.63,8.71,8.31,8.56,8.5,391468.0,3372658.0,354010270.40000004,696426756.96,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-08,8.6,8.72,8.54,8.64,8.56,79445.0,685239.0,357318777.6,702935418.24,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-09,8.63,8.84,8.63,8.69,8.64,150120.0,1312548.0,359386594.6,707003331.5400001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-10,8.74,8.75,8.65,8.73,8.69,54580.0,475040.0,361040848.2,710257662.1800001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-13,8.73,8.9,8.72,8.88,8.73,151072.0,1330473.0,367244299.20000017,722461402.0799999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-14,8.91,9.16,8.88,9.13,8.88,555526.0,5039138.0,377583384.2,742800968.58,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-15,9.13,9.17,8.86,8.92,9.13,219921.0,1978833.0,368898552.8,725715732.7199999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-16,8.88,8.98,8.82,8.88,8.92,147089.0,1304507.0,367244299.20000017,722461402.0799999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-17,8.75,8.88,8.74,8.85,8.88,98673.0,867812.0,366003609.0,720020654.0999999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-20,8.75,8.86,8.64,8.75,8.85,76634.0,668468.0,361867975.0,711884827.5,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-21,8.72,8.87,8.6,8.81,8.75,152258.0,1323710.0,364349355.4,716766323.46,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-22,8.96,8.96,8.67,8.78,8.81,184116.0,1612443.0,363108665.20000017,714325575.48,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-23,8.82,8.84,8.63,8.67,8.78,119323.0,1041663.0,358559467.8,705376166.22,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-24,8.83,8.83,8.35,8.52,8.67,220973.0,1872032.0,352356016.8,693172426.3199999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-27,8.53,8.61,8.42,8.56,8.52,101872.0,870558.0,354010270.40000004,696426756.96,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-28,8.67,8.85,8.56,8.84,8.56,239338.0,2092672.0,365590045.6,719207071.44,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-29,8.76,8.99,8.76,8.85,8.84,143132.0,1269500.0,366003609.0,720020654.0999999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-30,8.97,9.15,8.88,9.15,8.85,602648.0,5445812.0,378410511.0,744428133.9,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2021-12-31,9.2,9.58,9.2,9.43,9.15,902611.0,8525974.0,389990286.2,767208448.38,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-04,9.39,9.54,9.14,9.26,9.43,524197.0,4843355.0,382959708.4,753377543.1600001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-05,9.22,9.6,9.22,9.5,9.26,618861.0,5868669.0,392885230.0,772903527.0,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-06,9.53,9.53,9.21,9.33,9.5,582713.0,5427284.0,385854652.2,759072621.7800001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-07,9.33,9.42,9.08,9.24,9.33,253715.0,2348973.0,382132581.6,751750377.84,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-10,9.34,9.42,9.19,9.3,9.24,238347.0,2215183.0,384613962.0,756631873.8000001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-11,9.32,9.32,9.17,9.22,9.3,119231.0,1097043.0,381305454.8,750123212.52,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-12,9.16,9.25,9.11,9.25,9.22,110371.0,1013589.0,382546145.00000006,752563960.5,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-13,9.14,9.42,9.1,9.22,9.25,237236.0,2166263.0,381305454.8,750123212.52,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-14,9.21,9.21,8.96,9.03,9.22,248987.0,2253544.0,373447750.2,734665141.98,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-17,8.96,9.13,8.9,9.1,9.03,290054.0,2601984.0,376342694.0,740360220.6,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-18,9.06,9.12,8.93,9.05,9.1,203379.0,1836515.0,374274877.0,736292307.3,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-19,9.02,9.31,9.01,9.2,9.05,781010.0,7142165.0,380478328.0,748496047.2,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-20,9.25,9.45,9.0,9.29,9.2,1051358.0,9736518.0,384200398.6,755818291.14,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-21,9.33,9.49,9.21,9.32,9.29,926867.0,8700895.0,385441088.8,758259039.1199999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-24,9.32,9.36,8.96,9.07,9.32,553891.0,5023139.0,375102003.8,737919472.62,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-25,8.99,9.06,8.6,8.69,9.07,587020.0,4848701.0,359386594.6,707003331.5400001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-26,8.7,8.78,8.61,8.76,8.69,181011.0,1577040.0,362281538.4,712698410.1600001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-27,8.72,8.72,8.43,8.57,8.76,155346.0,1331799.0,354423833.8,697240339.62,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-01-28,8.6,8.67,8.51,8.64,8.57,106344.0,911632.0,357318777.6,702935418.24,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-07,8.68,8.79,8.64,8.67,8.64,67209.0,583309.0,358559467.8,705376166.22,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-08,8.69,8.81,8.65,8.81,8.67,118084.0,1032351.0,364349355.4,716766323.46,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-09,8.81,8.88,8.78,8.8,8.81,113083.0,997378.0,363935792.0,715952740.8000001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-10,8.8,8.92,8.68,8.8,8.8,205492.0,1810334.0,363935792.0,715952740.8000001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-11,8.68,8.83,8.6,8.65,8.8,258363.0,2254497.0,357732341.0,703749000.9,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-14,8.69,8.69,8.55,8.6,8.65,98565.0,846682.0,355664524.0,699681087.6,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-15,8.62,8.62,8.4,8.54,8.6,242780.0,2058803.0,353183143.6,694799591.64,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-16,8.51,8.7,8.46,8.57,8.54,113508.0,967673.0,354423833.8,697240339.62,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-17,8.56,8.57,8.4,8.52,8.57,139498.0,1183334.0,352356016.8,693172426.3199999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-18,8.51,8.51,8.4,8.49,8.52,91794.0,773440.0,351115326.6,690731678.34,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-21,8.41,8.56,8.37,8.44,8.49,152092.0,1283589.0,349047509.6,686663765.04,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-22,8.41,8.41,8.2,8.23,8.44,252407.0,2088006.0,340362678.2,669578529.1800001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-23,8.4,8.4,8.21,8.32,8.23,68990.0,571209.0,344084748.8,676900773.1199999,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-24,8.32,8.38,7.9,8.03,8.32,200811.0,1625501.0,332091410.20000005,653306875.98,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-25,8.03,8.2,7.99,8.05,8.03,185800.0,1490453.0,332918537.0,654934041.3000001,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-02-28,7.9,7.9,6.83,7.04,8.05,1705790.0,12135561.0,291148633.6,572762192.64,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-01,7.04,7.04,6.89,6.98,7.04,288006.0,2005052.0,288667253.2,567880696.68,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-02,6.98,6.98,6.92,6.98,6.98,155141.0,1078575.0,288667253.2,567880696.68,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-03,6.97,7.0,6.96,6.98,6.98,184892.0,1290509.0,288667253.2,567880696.68,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-04,6.98,7.01,6.84,6.89,6.98,215996.0,1493405.0,284945182.6,560558452.74,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-07,6.85,6.95,6.71,6.81,6.89,231228.0,1569370.0,281636675.4,554049791.46,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-08,6.81,6.81,6.57,6.58,6.81,177257.0,1176220.0,272124717.2,535337390.28,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-09,6.58,6.58,6.28,6.48,6.58,208321.0,1337068.0,287310019.68,527201563.68,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-10,6.5,6.71,6.48,6.65,6.48,240638.0,1581070.0,294847473.9,541032468.9,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-11,6.38,6.62,6.38,6.6,6.65,58613.0,382294.0,292630575.6,536964555.6,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-14,6.39,6.6,6.38,6.49,6.6,33085.0,214350.0,287753399.34,528015146.34,,,397597199.22999996,571071131.53,173473932.3,7258622.870000001,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-15,6.56,6.56,6.17,6.2,6.49,155892.0,981598.0,274895389.2,504421249.2000001,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-16,6.51,6.51,6.25,6.47,6.2,231303.0,1474005.0,286866640.02000004,526387981.02,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-17,6.54,6.99,6.47,6.69,6.47,394480.0,2653262.0,296620992.54,544286799.54,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-18,6.65,6.73,6.6,6.7,6.69,132121.0,883886.0,297064372.2,545100382.2,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-21,6.75,6.77,6.6,6.7,6.7,221205.0,1480971.0,297064372.2,545100382.2,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-22,6.73,6.73,6.64,6.69,6.7,30500.0,204085.0,296620992.54,544286799.54,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-23,6.76,6.76,6.67,6.71,6.69,60054.0,402304.0,297507751.86,545913964.86,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-24,6.74,6.74,6.6,6.68,6.71,43607.0,288911.0,296177612.88,543473216.88,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-25,6.56,6.66,6.55,6.57,6.68,78312.0,516947.0,291300436.62,534523807.62,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-28,6.53,6.72,6.5,6.59,6.57,33735.0,220782.0,292187195.94,536150972.94,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-29,6.52,6.6,6.47,6.58,6.59,69760.0,454534.0,291743816.28,535337390.28,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-30,6.58,6.6,6.49,6.59,6.58,137579.0,897836.0,292187195.94,536150972.94,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-03-31,6.43,6.59,6.43,6.58,6.59,46172.0,300985.0,291743816.28,535337390.28,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-01,6.56,6.81,6.56,6.75,6.58,174093.0,1168623.0,299281270.5,549168295.5,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-06,6.74,6.79,6.65,6.78,6.75,84085.0,567898.0,300611409.48,551609043.48,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-07,6.75,6.78,6.64,6.64,6.78,57011.0,380200.0,294404094.24,540218886.24,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-08,6.69,6.69,6.48,6.68,6.64,30050.0,198626.0,296177612.88,543473216.88,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-11,6.65,6.67,6.33,6.44,6.68,105346.0,679911.0,285536501.04,523947233.04,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-12,6.28,6.51,6.28,6.48,6.44,112305.0,715822.0,287310019.68,527201563.68,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-13,6.55,6.55,6.37,6.44,6.48,17420.0,111485.0,285536501.04,523947233.04,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-14,6.47,6.54,6.4,6.49,6.44,70647.0,455035.0,287753399.34,528015146.34,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-15,6.5,6.5,6.36,6.41,6.49,53015.0,339397.0,284206362.06,521506485.06,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-18,6.33,6.44,6.28,6.39,6.41,70875.0,451737.0,283319602.74,519879319.74,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-04-19,6.35,6.43,6.35,6.43,6.39,57110.0,365018.0,285093121.38,523133650.38000005,30141132.83,54506572.05,399128130.37999994,584610368.06,185482237.68,1418325.759999998,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
