本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688103,国力股份,2021-10-14,62.67,68.0,61.16,65.67,62.6,2252848.0,147373227.0,1277110101.3,6264261300.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,4891.69,5288.64,4706.15,4600.19,4722.96,4165.42,416.52,683.07,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.79,63.49,64.58
sh688103,国力股份,2021-10-15,65.61,70.0,65.0,65.08,65.67,1951799.0,131158265.0,1265636141.2,6207981200.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,5083.62,4834.66,4012.86,4934.4,3367.36,2687.33,651.99,659.44,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.8,66.8,66.87
sh688103,国力股份,2021-10-18,65.49,70.0,64.15,68.96,65.08,1416341.0,95265467.0,1341092014.4,6578094399.999999,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,3535.69,2972.56,2089.48,2733.92,3081.84,2095.0,711.93,1617.47,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.75,65.02,65.99
sh688103,国力股份,2021-10-19,70.1,71.58,66.01,68.9,68.96,1712945.0,116892270.0,1339925171.0,6572371000.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,4766.25,4658.31,1826.1,2333.97,4881.45,4463.08,215.42,233.87,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,71.38,68.8,66.8
sh688103,国力股份,2021-10-20,68.13,70.5,65.3,67.49,68.9,945153.0,64009533.0,1312504351.1,6437871100.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,2679.89,2586.71,981.79,1248.01,2506.95,2127.97,232.32,438.27,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.73,66.59,66.08
sh688103,国力股份,2021-10-21,67.49,68.68,65.18,67.5,67.49,982705.0,65517230.0,1312698825.0,6438825000.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,2991.05,3121.44,563.82,696.81,2775.7,2341.84,221.16,391.64,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.1,65.77,66.12
sh688103,国力股份,2021-10-22,67.27,67.27,64.07,65.09,67.5,752535.0,49085867.0,1265830615.1,6208935100.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,1871.28,1594.56,694.03,670.62,2306.21,2643.41,37.07,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.42,64.83,64.89
sh688103,国力股份,2021-10-25,64.0,69.98,64.0,66.88,65.09,1045629.0,70771547.0,1300641443.2,6379683199.999999,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,2588.35,3121.33,1043.38,1695.93,2470.29,2005.29,975.13,254.6,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.46,67.03,66.6
sh688103,国力股份,2021-10-26,68.65,69.0,63.69,63.85,66.88,843611.0,55076701.0,1241715851.5,6090651500.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,1953.2,2143.17,491.58,680.97,2933.93,2561.16,128.96,122.37,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.2,66.01,65.34
sh688103,国力股份,2021-10-27,63.75,65.65,62.33,62.57,63.85,426413.0,27067490.0,1216823192.3,5968552300.0,163224047.21999997,12877011.73,631095186.8299999,879173835.67,248078648.84,24975330.64,856.5,874.8,305.55,534.79,1544.7,1208.4,0.0,88.76,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.91,64.9,64.09
sh688103,国力股份,2021-10-28,62.77,63.8,58.85,60.1,62.57,571018.0,34819143.0,1168788139.0,5732939000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1408.89,1367.82,278.39,539.68,1794.63,1574.41,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.43,60.72,60.95
sh688103,国力股份,2021-10-29,60.73,64.6,60.05,61.06,60.1,449656.0,27531631.0,1187457633.4,5824513400.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,910.62,875.88,483.99,297.19,1358.55,1524.28,0.0,55.82,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,61.31,62.37,61.58
sh688103,国力股份,2021-11-01,60.5,65.0,59.08,61.86,61.06,953123.0,59649757.0,1203015545.4,5900825400.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2407.27,1798.46,1092.11,1327.97,2148.74,2010.0,316.86,828.55,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,60.99,60.3,60.98
sh688103,国力股份,2021-11-02,61.0,62.88,59.18,60.05,61.86,780411.0,47160115.0,1167815769.5,5728169500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1765.52,1633.87,555.37,614.97,1866.91,2467.17,528.21,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.26,61.85,61.72
sh688103,国力股份,2021-11-03,59.7,61.67,56.88,61.58,60.05,615634.0,36392980.0,1197570276.2,5874116200.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1311.61,1402.01,616.69,477.21,1710.99,1760.07,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.16,59.17,58.57
sh688103,国力股份,2021-11-04,61.08,66.66,60.5,65.8,61.58,982327.0,62652423.0,1279638262.0,6276662000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2891.18,2988.04,880.25,574.12,2484.73,2703.08,9.09,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,61.11,61.32,61.01
sh688103,国力股份,2021-11-05,64.5,70.25,64.21,67.7,65.8,1091586.0,74088424.0,1316588303.0,6457903000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2446.63,2686.84,2197.77,1342.93,2764.45,2686.96,0.0,692.11,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.61,66.59,67.99
sh688103,国力股份,2021-11-08,67.71,69.95,66.12,68.55,67.7,913875.0,62342357.0,1333118584.5,6538984500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2574.21,2779.02,1391.82,1386.04,2268.21,1932.5,0.0,136.68,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.46,68.61,68.62
sh688103,国力股份,2021-11-09,68.55,74.91,67.8,74.5,68.55,1279348.0,93347432.0,1448830554.9999998,7106555000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,3376.43,4089.07,2035.13,1505.87,3721.97,3523.16,201.21,216.65,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.89,71.5,72.97
sh688103,国力股份,2021-11-10,74.5,75.0,71.0,71.93,74.5,791355.0,57434695.0,1398850762.6999998,6861402700.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2148.49,2273.34,1207.85,1350.08,2051.07,2031.07,336.06,88.98,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,73.55,74.96,73.66
sh688103,国力股份,2021-11-11,71.7,74.28,70.0,72.12,71.93,679771.0,48688274.0,1402545766.8,6879526800.000001,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1586.72,1260.78,949.59,328.87,2332.52,2028.29,0.0,1250.89,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,72.17,72.01,71.38
sh688103,国力股份,2021-11-12,71.26,78.0,71.26,75.62,72.12,1765418.0,132609283.0,1470611631.8,7213391800.000002,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,4103.9,3922.92,3160.31,2465.36,5796.85,6874.16,201.39,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.16,74.77,77.53
sh688103,国力股份,2021-11-15,76.69,78.5,72.63,73.49,75.62,1331005.0,100615658.0,1429188691.1,7010211100.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,3230.6,3466.98,2836.82,1931.67,3986.54,4421.78,7.61,241.13,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.79,75.31,74.71
sh688103,国力股份,2021-11-16,73.4,75.98,72.11,72.9,73.49,678110.0,50083412.0,1417714731.0,6953931000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1780.06,1855.8,1137.28,812.04,2091.0,2237.99,0.0,102.51,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.26,75.0,74.61
sh688103,国力股份,2021-11-17,72.5,76.84,72.5,76.58,72.9,825692.0,62227342.0,1489281126.2,7304966200.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2227.75,2251.32,1481.55,1122.19,2513.43,2849.23,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.26,73.68,73.5
sh688103,国力股份,2021-11-18,76.5,79.89,74.2,76.66,76.58,1096113.0,83060726.0,1490836917.4,7312597400.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2793.56,2764.71,2739.16,1093.69,2768.76,4299.53,4.6,148.15,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,78.94,76.9,76.69
sh688103,国力股份,2021-11-19,77.01,78.88,75.17,76.87,76.66,634402.0,48632083.0,1494920869.3,7332629300.000002,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1518.68,1140.04,1194.15,764.48,2037.97,2854.07,112.41,104.62,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,78.51,77.15,76.57
sh688103,国力股份,2021-11-22,76.5,82.5,76.15,79.9,76.87,972208.0,77134327.0,1553846461.0000002,7621661000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2874.96,2408.19,1683.48,1792.34,2887.56,3254.73,267.43,258.18,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.74,77.5,77.1
sh688103,国力股份,2021-11-23,79.9,81.18,78.23,79.12,79.9,692163.0,54843863.0,1538677496.8000002,7547256800.000002,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2009.78,1917.53,1884.63,1769.35,1343.41,1797.51,246.57,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,80.12,80.0,78.77
sh688103,国力股份,2021-11-24,78.91,83.09,76.0,77.12,79.12,1137362.0,88974361.0,1499782716.8,7356476800.000002,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,3021.64,2653.88,2187.18,1765.19,3194.0,3263.02,494.62,1215.34,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,80.0,80.6,82.88
sh688103,国力股份,2021-11-25,77.78,77.78,73.14,75.5,77.12,886911.0,67429302.0,1468277945.0,7201945000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2349.19,2011.85,1753.07,2962.59,2640.66,1692.15,0.0,76.34,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.4,76.55,75.53
sh688103,国力股份,2021-11-26,76.13,79.16,75.49,77.8,75.5,581148.0,45165608.0,1513006942.0,7421342000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1482.52,2076.19,874.29,558.84,2023.48,1881.53,136.27,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.43,77.23,76.72
sh688103,国力股份,2021-11-29,77.79,81.5,76.75,81.12,77.8,654920.0,51907811.0,1577572276.8000002,7738036800.000002,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1777.25,1980.61,1349.95,646.01,1770.64,2255.04,292.94,309.12,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,78.0,77.56,77.77
sh688103,国力股份,2021-11-30,81.24,83.99,79.0,80.88,81.12,648081.0,52963140.0,1572904903.2,7715143199.999998,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2174.5,1938.12,1391.32,1536.57,1724.79,1714.98,5.71,106.65,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,83.67,83.0,83.09
sh688103,国力股份,2021-12-01,81.92,81.92,76.5,77.69,80.88,667377.0,52133203.0,1510867729.1,7410849100.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1643.29,1874.76,1459.91,1157.86,2110.11,2180.71,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,79.79,79.74,78.5
sh688103,国力股份,2021-12-02,77.58,78.44,73.89,74.65,77.69,820265.0,61607690.0,1451747663.5,7120863500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2055.8,2213.94,1298.05,1514.7,2495.4,2054.42,311.51,377.72,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,77.23,76.18,75.81
sh688103,国力股份,2021-12-03,74.99,76.05,72.0,72.45,74.65,740138.0,54534489.0,1408963405.5,6911005500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2160.75,2147.72,1085.4,1019.46,2105.7,2286.27,101.59,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,75.3,75.28,75.15
sh688103,国力股份,2021-12-06,72.01,73.0,70.53,71.65,72.45,560601.0,40235633.0,1393405493.4999998,6834693500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1591.97,1221.12,1115.81,987.44,1315.77,1730.15,0.0,84.86,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,72.3,71.27,71.01
sh688103,国力股份,2021-12-07,72.16,72.49,68.03,68.25,71.65,733673.0,50973037.0,1327284367.5,6510367500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1656.23,1650.95,1418.15,1224.83,1888.34,1941.48,134.58,280.05,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,71.17,71.77,71.66
sh688103,国力股份,2021-12-08,68.35,71.0,68.11,70.07,68.25,553634.0,38560415.0,1362678617.3,6683977300.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1130.21,1537.95,672.97,656.13,1952.34,1661.97,100.52,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.31,69.82,69.47
sh688103,国力股份,2021-12-09,69.96,70.28,67.06,68.76,70.07,872473.0,59745999.0,1337202536.4,6559016400.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2145.69,2343.24,945.57,609.18,2883.35,2368.15,0.0,654.03,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.38,69.0,69.0
sh688103,国力股份,2021-12-10,68.6,70.59,67.34,69.95,68.76,410409.0,28393478.0,1360344930.5,6672530500.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1129.18,1267.16,551.64,281.43,1113.46,1291.46,45.77,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,68.53,67.93,68.49
sh688103,国力股份,2021-12-13,69.0,71.99,67.45,70.79,69.95,997517.0,69102119.0,1376680738.1,6752658100.000001,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2348.22,2128.4,1593.0,1940.97,2846.46,2381.59,122.54,459.25,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.49,69.31,70.0
sh688103,国力股份,2021-12-14,70.18,70.7,69.28,70.66,70.79,348762.0,24420952.0,1374152577.4,6740257400.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,867.19,804.94,724.54,579.11,850.37,1058.05,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,70.2,69.95,69.79
sh688103,国力股份,2021-12-15,70.66,73.33,69.8,72.96,70.66,578075.0,41924940.0,1418881574.4,6959654399.999999,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1781.18,1860.51,264.28,430.29,2147.03,1901.7,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.81,71.71,72.47
sh688103,国力股份,2021-12-16,72.8,73.45,71.28,72.5,72.96,302353.0,21854741.0,1409935775.0000002,6915775000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,854.75,803.78,300.5,310.04,1030.22,1071.65,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,73.2,72.0,72.01
sh688103,国力股份,2021-12-17,71.38,71.97,67.2,67.2,72.5,729894.0,49961934.0,1306864608.0,6410208000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2201.38,1877.56,953.57,733.52,1841.24,2249.85,0.0,135.26,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,70.71,70.65,69.3
sh688103,国力股份,2021-12-20,66.78,69.19,64.8,66.54,67.2,729330.0,48924697.0,1294029330.6,6347250600.000001,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1388.09,1372.61,554.54,957.85,2949.84,1991.88,0.0,570.13,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.51,67.33,66.52
sh688103,国力股份,2021-12-21,66.46,70.77,65.19,69.96,66.54,525171.0,35906432.0,1360539404.4,6673484399.999999,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,764.38,1176.44,317.24,676.89,2509.03,1737.31,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.58,65.88,66.28
sh688103,国力股份,2021-12-22,69.96,71.0,68.33,68.46,69.96,170152.0,11747090.0,1331368319.4,6530399399.999999,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,438.17,358.03,177.12,189.12,559.42,627.57,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.5,69.52,69.22
sh688103,国力股份,2021-12-23,68.3,71.8,67.94,70.2,68.46,417100.0,29270935.0,1365206778.0,6696378000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1075.5,1094.43,799.56,475.62,911.63,1224.85,140.4,132.2,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,68.2,68.53,68.5
sh688103,国力股份,2021-12-24,69.2,71.2,65.45,67.0,70.2,780235.0,52599013.0,1302975130.0,6391130000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1126.94,1316.9,922.85,1536.31,3072.82,2199.05,137.29,207.64,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.67,69.4,68.3
sh688103,国力股份,2021-12-27,67.17,68.98,65.5,66.07,67.0,252737.0,16954897.0,1284889057.3,6302417300.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,598.08,540.89,208.73,470.71,888.68,683.89,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.26,66.97,67.11
sh688103,国力股份,2021-12-28,66.99,68.5,65.19,67.74,66.07,414035.0,27574876.0,1317366198.6,6461718600.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1192.23,746.45,435.14,644.01,1130.12,1367.03,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.68,66.05,66.14
sh688103,国力股份,2021-12-29,67.74,68.02,63.87,67.2,67.74,739574.0,48795336.0,1306864608.0,6410208000.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,2006.63,1289.99,827.87,1788.74,2045.04,1424.69,0.0,376.12,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.14,67.01,66.68
sh688103,国力股份,2021-12-30,67.77,69.55,67.0,69.23,67.2,423963.0,29018083.0,1346342809.6999998,6603849700.0,163224047.21999997,12877011.73,884294584.45,1148710675.43,264416090.98,16759428.43,1201.66,1173.02,215.65,483.42,1479.28,1245.37,5.21,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.09,67.35,67.81
