本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832786,骑士乳业,2023-11-16,4.39,4.39,4.32,4.33,4.39,1262616.0,5488073.0,345853207.6,905199490.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-17,4.35,4.35,4.31,4.34,4.33,830004.0,3598509.0,346651944.8,907290020.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-20,4.36,4.52,4.34,4.5,4.34,3317995.0,14793121.0,359431740.0,940738500.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-21,4.49,5.07,4.48,4.85,4.5,12337098.0,59497617.0,387387542.00000006,1013907050.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-22,4.77,5.25,4.75,5.21,4.85,14828229.0,74734781.0,416142081.2000001,1089166130.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-23,5.26,5.66,5.02,5.07,5.21,16252825.0,85886999.0,404959760.4,1059898710.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-24,5.16,6.3,5.1,6.2,5.07,22945072.0,129745576.0,495217064.0,1296128600.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-27,6.4,7.32,6.14,7.21,6.2,25223567.0,170899770.0,575889521.2,1507272130.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-28,6.66,7.4,6.56,6.58,7.21,16589809.0,115982169.0,525569077.6,1375568740.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-29,6.83,6.94,5.88,6.03,6.58,15494635.0,100430667.0,481638531.6,1260589590.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-11-30,6.09,6.39,5.78,6.19,6.03,10295308.0,62766486.0,494418326.8,1294038070.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-01,6.21,6.87,6.2,6.35,6.19,12385055.0,80817312.0,507198122.0,1327486550.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-04,6.19,6.29,5.83,6.08,6.35,7216439.0,43702937.0,485632217.6,1271042240.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-05,6.0,7.9,5.92,7.9,6.08,27242484.0,202042656.0,631002388.0,1651518700.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-06,8.8,9.27,7.46,7.8,7.9,36773634.0,310908007.0,623015016.0,1630613400.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-07,7.38,8.13,7.15,7.88,7.8,19488081.0,150175950.0,629404913.6,1647337640.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-08,7.78,8.83,7.78,7.98,7.88,19742528.0,163674309.0,637392285.6,1668242940.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-11,7.6,7.98,7.46,7.74,7.98,11651626.0,89260053.0,618222592.8,1618070220.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-12,7.7,8.27,7.63,8.19,7.74,13255835.0,106905976.0,654165766.8,1712144070.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-13,8.16,8.36,8.0,8.22,8.19,13222172.0,108042374.0,656561978.4,1718415660.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-14,8.19,8.52,8.07,8.15,8.22,14343890.0,119150421.0,650970818.0,1703781950.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-15,8.11,8.3,8.01,8.16,8.15,7696676.0,62740017.0,651769555.2,1705872480.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-18,8.25,8.45,8.11,8.33,8.16,8364970.0,69379825.0,665348087.6,1741411490.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-19,8.36,8.68,8.13,8.26,8.33,10079834.0,84685139.0,659756927.2,1726777780.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-20,8.13,8.33,8.08,8.31,8.26,9454879.0,77690916.0,663750613.1999999,1737230430.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-21,8.16,8.36,6.83,7.12,8.31,14367389.0,109450115.0,568700886.4,1488457360.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-22,6.9,7.27,6.9,7.09,7.12,7199717.0,51007381.0,566304674.8,1482185770.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-25,7.15,7.4,7.1,7.4,7.09,9420836.0,68160653.0,591065528.0,1546992200.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-26,7.41,7.74,7.18,7.55,7.4,9737492.0,73065587.0,603046586.0,1578350150.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-27,7.55,8.15,7.42,7.97,7.55,11790247.0,92158553.0,636593548.4,1666152410.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-28,7.85,8.23,7.71,7.97,7.97,8194519.0,64773366.0,636593548.4,1666152410.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2023-12-29,7.99,8.15,7.81,8.05,7.97,6538533.0,52323852.0,642983446.0,1682876650.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-02,8.08,8.58,8.0,8.58,8.05,11887581.0,98743845.0,685316517.5999999,1793674739.9999998,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-03,8.63,8.63,8.26,8.47,8.58,8346128.0,70087426.0,676530408.4,1770678910.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-04,8.49,8.5,8.08,8.33,8.47,6063366.0,50211324.0,665348087.6,1741411490.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-05,8.27,8.48,7.77,7.87,8.33,7942626.0,64546668.0,628606176.4,1645247110.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-08,7.84,7.97,7.44,7.49,7.87,4405673.0,33834163.0,598254162.8,1565806969.9999998,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-09,7.5,7.65,6.97,7.21,7.49,4407006.0,31973354.0,575889521.2,1507272130.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-10,7.25,7.96,7.05,7.92,7.21,11259214.0,86380255.0,632599862.4,1655699760.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-11,7.76,7.91,7.52,7.62,7.92,7113773.0,54615206.0,608637746.4,1592983860.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-12,7.65,7.77,7.03,7.03,7.62,7821465.0,56940427.0,561512251.6,1469642590.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-15,7.0,7.15,6.75,6.81,7.03,3848505.0,26604271.0,543940033.2,1423650930.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-16,6.82,7.32,6.43,7.18,6.81,7322624.0,50674453.0,573493309.6,1501000540.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-17,7.07,7.29,6.95,7.0,7.18,5660974.0,40288814.0,559116040.0,1463371000.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-18,6.97,7.19,6.76,7.11,7.0,4910318.0,34393262.0,567902149.1999999,1486366830.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-19,7.13,7.41,7.1,7.38,7.11,5348399.0,39079187.0,589468053.6,1542811140.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-22,7.42,7.44,7.01,7.09,7.38,4047884.0,29378383.0,566304674.8,1482185770.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-23,7.09,7.23,6.96,7.23,7.09,2449108.0,17398091.0,577486995.6,1511453190.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-24,7.29,7.95,6.98,7.82,7.23,10104677.0,76171208.0,624612490.4,1634794460.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-25,7.65,7.86,7.3,7.67,7.82,9521592.0,72467885.0,612631432.4,1603436510.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-26,7.45,7.85,7.39,7.58,7.67,4752166.0,36156842.0,605442797.6,1584621740.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-29,7.49,7.65,6.88,6.9,7.58,4762480.0,34553716.0,551128668.0,1442465700.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-30,6.89,7.11,6.83,7.07,6.9,3417961.0,23828574.0,564707200.4,1478004710.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-01-31,7.08,7.37,7.0,7.17,7.07,5042814.0,36161005.0,572694572.4,1498910010.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-01,7.11,7.11,6.59,6.77,7.17,5777398.0,39606052.0,540745084.4,1415288810.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-02,6.75,7.41,6.48,6.88,6.77,10208258.0,71459393.0,549531193.6,1438284640.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-05,6.52,6.62,5.81,6.23,6.88,9120151.0,56752861.0,497613275.6,1302400190.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-06,6.21,6.65,6.12,6.61,6.23,6760147.0,43687482.0,527965289.2,1381840330.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-07,6.68,6.93,6.2,6.28,6.61,6573895.0,43440869.0,501606961.6,1312852840.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-08,6.37,6.57,6.02,6.36,6.28,4399970.0,27570203.0,507996859.2000001,1329577080.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-19,6.36,6.49,6.34,6.44,6.36,3764445.0,24086311.0,514386756.8,1346301320.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-20,6.45,6.6,6.35,6.59,6.44,2912509.0,19020244.0,526367814.8,1377659270.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-21,6.5,6.84,6.5,6.61,6.59,3628185.0,24267823.0,527965289.2,1381840330.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-22,6.51,6.64,6.47,6.61,6.61,3099287.0,20310781.0,527965289.2,1381840330.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-23,6.64,6.67,6.35,6.39,6.61,3376900.0,21783510.0,510393070.8,1335848670.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-26,6.35,6.44,6.2,6.32,6.39,3221664.0,20296642.0,504801910.4,1321214960.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-27,6.27,6.66,6.27,6.6,6.32,4758841.0,31134435.0,527166552.0,1379749800.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-28,6.72,6.89,6.42,6.42,6.6,8087178.0,54234693.0,512789282.4,1342120260.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-02-29,6.44,6.59,6.41,6.59,6.42,4455787.0,28922014.0,526367814.8,1377659270.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-03-01,6.59,6.59,6.47,6.52,6.59,3607725.0,23524209.0,520776654.4,1363025560.0,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
bj832786,骑士乳业,2024-03-04,6.54,6.6,6.39,6.42,6.52,3021816.0,19544187.0,512789282.4,1342120260.0000002,80837254.22,170941625.09,858112080.9699998,2272738673.66,1414626592.69,32185889.549999997,,,,,,,,,,,,,,,食品饮料,饮料乳品,乳品,,,
