本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835237,力佳科技,2023-01-03,14.91,15.08,14.91,15.05,14.94,36719.0,551449.0,196791903.7,773871000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-04,15.27,15.27,15.05,15.17,15.05,25883.0,391829.0,198361008.58,780041400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-05,15.17,15.2,15.05,15.2,15.17,33982.0,515464.0,198753284.8,781584000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-06,15.04,15.23,15.01,15.11,15.2,44037.0,665870.0,197576456.14,776956200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-09,15.08,15.16,15.08,15.11,15.11,18085.0,273277.0,197576456.14,776956200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-10,15.11,15.13,15.08,15.11,15.11,21717.0,328155.0,197576456.14,776956200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-11,15.05,15.11,15.05,15.07,15.11,30548.0,460504.0,197053421.18,774899400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-12,15.16,15.16,15.05,15.08,15.07,8039.0,121103.0,197184179.92,775413600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-13,15.15,15.15,15.06,15.08,15.08,22535.0,340060.0,197184179.92,775413600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-16,15.01,15.13,14.95,15.12,15.08,21616.0,326028.0,197707214.88,777470399.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-17,15.0,15.14,15.0,15.06,15.12,15967.0,240607.0,196922662.44,774385200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-18,15.17,15.17,15.02,15.11,15.06,30266.0,456712.0,197576456.14,776956200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-19,15.06,15.13,15.0,15.13,15.11,54336.0,818006.0,197837973.62,777984600.0000001,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-20,15.06,15.25,15.06,15.24,15.13,57192.0,868382.0,199276319.76,783640800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-30,15.36,15.8,15.28,15.56,15.24,169162.0,2636838.0,203460599.44,800095200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-01-31,15.6,17.16,15.42,17.05,15.56,1632221.0,27236242.0,222943651.7,876711000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-01,17.02,17.98,16.72,17.02,17.05,1366227.0,23853527.0,222551375.48,875168400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-02,17.02,17.02,16.13,16.33,17.02,742076.0,12128879.0,213529022.42,839688600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-03,16.5,16.5,16.01,16.18,16.33,187563.0,3033684.0,211567641.32,831975600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-06,16.19,16.19,15.87,15.99,16.18,309591.0,4948815.0,209083225.26,822205800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-07,16.08,16.15,16.03,16.06,15.99,119279.0,1919631.0,209998536.44,825805200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-08,16.07,16.09,15.93,16.05,16.06,118860.0,1904450.0,209867777.7,825291000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-09,16.05,16.11,15.92,16.09,16.05,148122.0,2377951.0,210390812.66,827347800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-10,16.0,16.11,16.0,16.11,16.09,82777.0,1328800.0,210652330.14,828376200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-13,16.12,16.29,16.0,16.27,16.11,204256.0,3309794.0,212744469.98,836603400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-14,16.27,16.27,16.01,16.13,16.27,82061.0,1321135.0,210913847.62,829404600.0000001,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-15,16.08,16.18,16.06,16.12,16.13,79793.0,1287301.0,210783088.88,828890399.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-16,16.04,16.23,16.0,16.02,16.12,152267.0,2455281.0,209475501.48,823748400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-17,16.09,16.09,16.01,16.07,16.02,45040.0,722407.0,210129295.18,826319400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-20,16.05,16.16,16.0,16.13,16.07,60037.0,966860.0,210913847.62,829404600.0000001,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-21,16.13,16.23,16.08,16.14,16.13,49556.0,801425.0,211044606.36,829918800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-22,16.08,16.14,16.06,16.08,16.14,17288.0,278125.0,210260053.92,826833600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-23,16.06,16.09,16.06,16.07,16.08,27750.0,446034.0,210129295.18,826319400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-24,16.03,16.13,16.02,16.03,16.07,31273.0,501408.0,209606260.22,824262600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-27,16.13,16.13,16.01,16.05,16.03,12713.0,203920.0,209867777.7,825291000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-02-28,15.97,16.07,15.96,16.04,16.05,24322.0,389276.0,209737018.96,824776799.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-01,16.05,16.1,16.0,16.05,16.04,67890.0,1091221.0,209867777.7,825291000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-02,16.01,16.12,15.99,16.06,16.05,58600.0,941145.0,209998536.44,825805200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-03,16.04,16.1,16.02,16.04,16.06,37008.0,594373.0,209737018.96,824776799.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-06,16.01,16.01,15.93,15.94,16.04,51083.0,814589.0,208429431.56,819634800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-07,15.87,15.87,15.7,15.71,15.94,83733.0,1317810.0,205421980.54,807808200.0000001,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-08,15.62,15.88,15.62,15.69,15.71,30569.0,481140.0,205160463.06,806779800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-09,15.69,15.87,15.69,15.72,15.69,11800.0,185700.0,205552739.28,808322400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-10,15.71,15.81,15.6,15.61,15.72,38726.0,606494.0,204114393.14,802666200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-13,15.56,15.65,15.37,15.65,15.61,83948.0,1300996.0,204637428.1,804723000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-14,15.5,15.5,15.37,15.5,15.65,46502.0,716762.0,202676047.0,797010000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-15,15.37,15.55,15.32,15.48,15.5,73574.0,1137278.0,202414529.52,795981600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-16,15.49,15.54,15.32,15.39,15.48,44150.0,683139.0,201237700.86,791353800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-17,15.32,15.49,15.32,15.35,15.39,26470.0,406910.0,200714665.9,789297000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-20,15.47,15.47,15.22,15.31,15.35,8085.0,123953.0,200191630.94,787240200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-21,15.2,15.38,15.2,15.37,15.31,40860.0,624270.0,200976183.38,790325399.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-22,15.35,15.52,15.3,15.38,15.37,53450.0,822012.0,201106942.12,790839600.0000001,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-23,15.32,15.35,15.26,15.32,15.38,36154.0,553327.0,200322389.68,787754400.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-24,15.21,15.46,15.21,15.33,15.32,39888.0,612695.0,200453148.42,788268600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-27,15.3,15.39,15.29,15.3,15.33,18180.0,278461.0,200060872.2,786726000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-28,15.22,15.3,15.2,15.26,15.3,36242.0,552083.0,199537837.24,784669200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-29,15.17,15.25,15.15,15.24,15.26,32695.0,496133.0,199276319.76,783640800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-30,15.08,15.15,15.02,15.14,15.24,44807.0,674969.0,197968732.36,778498800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-03-31,15.19,15.19,15.03,15.09,15.14,10025.0,151017.0,197314938.66,775927800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-03,15.02,15.13,14.98,15.05,15.09,87110.0,1307576.0,196791903.7,773871000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-04,15.05,15.08,14.99,15.08,15.05,35514.0,533129.0,197184179.92,775413600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-06,15.01,15.1,14.98,15.03,15.08,22838.0,342726.0,196530386.22,772842600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-07,15.0,15.09,14.98,15.08,15.03,11727.0,176091.0,197184179.92,775413600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-10,15.0,15.12,15.0,15.09,15.08,4900.0,73645.0,197314938.66,775927800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-11,15.04,15.1,14.98,15.08,15.09,22169.0,333073.0,197184179.92,775413600.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-12,15.1,15.1,15.0,15.04,15.08,24504.0,368392.0,196661144.96,773356799.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-13,15.08,15.08,14.92,15.06,15.04,19100.0,286778.0,196922662.44,774385200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-14,15.0,15.07,14.96,15.06,15.06,21320.0,320071.0,196922662.44,774385200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-17,14.96,15.09,14.96,15.04,15.06,15198.0,228459.0,196661144.96,773356799.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-18,15.0,15.08,14.95,15.04,15.04,26787.0,402092.0,196661144.96,773356799.9999999,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-19,14.95,14.95,14.88,14.89,15.04,40513.0,603809.0,194699763.86,765643800.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-20,14.88,14.91,14.83,14.91,14.89,22259.0,330946.0,194961281.34,766672200.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-21,14.91,14.91,14.67,14.75,14.91,33000.0,487325.0,192869141.5,758445000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-24,14.67,14.79,14.44,14.5,14.75,15480.0,226802.0,189600173.0,745590000.0,,,251241017.15,431125211.07,179884193.92,8749323.989999998,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-25,14.78,14.78,14.22,14.34,14.5,29477.0,423443.0,187508033.16000003,737362800.0,39186837.79,84326965.19,416163992.9599999,631451876.06,215287883.1,2804672.6400000006,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-26,14.23,14.42,14.16,14.39,14.34,34624.0,493758.0,158383419.88,739933800.0,39186837.79,84326965.19,416163992.9599999,631451876.06,215287883.1,2804672.6400000006,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-27,14.44,14.44,14.26,14.31,14.39,14848.0,212411.0,157502900.52,735820200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-04-28,14.16,14.18,13.83,13.83,14.31,201396.0,2817478.0,152219784.35999998,711138600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-04,13.83,14.14,13.82,13.86,13.83,57977.0,806412.0,152549979.12,712681200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-05,14.0,14.0,13.83,13.95,13.86,92241.0,1284103.0,153540563.4,717309000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-08,14.09,14.09,13.87,13.99,13.95,88641.0,1239270.0,153980823.07999998,719365800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-09,13.93,14.0,13.79,13.8,13.99,120537.0,1672995.0,151889589.6,709596000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-10,13.8,13.91,13.72,13.77,13.8,18509.0,255793.0,151559394.84,708053400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-11,13.75,13.82,13.74,13.74,13.77,28130.0,387348.0,151229200.07999998,706510800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-12,13.72,13.79,13.72,13.78,13.74,36497.0,502495.0,151669459.76000002,708567600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-15,13.86,13.87,13.71,13.76,13.78,26403.0,364286.0,151449329.92,707539200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
