本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830896,旺成科技,2023-05-08,5.19,5.25,5.12,5.24,5.09,1009129.0,5248001.0,108462760.0,530415017.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-09,5.24,5.26,5.07,5.09,5.24,637732.0,3273584.0,105357910.0,515231381.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-10,5.04,5.15,5.04,5.11,5.09,265649.0,1354820.0,105771890.0,517255866.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-11,5.14,5.15,5.05,5.07,5.11,143143.0,726629.0,104943930.0,513206896.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-12,5.14,5.15,5.06,5.09,5.07,183732.0,938042.0,105357910.0,515231381.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-15,5.05,5.05,4.94,4.98,5.09,389316.0,1940596.0,103081020.0,504096715.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-16,4.98,5.05,4.91,4.95,4.98,312279.0,1541008.0,102460050.0,501059988.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-17,4.99,4.99,4.92,4.95,4.95,152948.0,755080.0,102460050.0,501059988.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-18,4.97,5.0,4.93,4.98,4.95,103711.0,514808.0,103081020.0,504096715.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-19,4.97,5.0,4.96,4.97,4.98,120558.0,600460.0,102874030.0,503084472.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-22,4.94,4.97,4.93,4.96,4.97,177938.0,881536.0,102667040.0,502072230.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-23,4.97,5.08,4.97,5.02,4.96,339616.0,1703354.0,103908980.0,508145684.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-24,5.04,5.04,4.99,5.0,5.02,220813.0,1106177.0,103495000.0,506121200.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-25,5.03,5.06,4.93,4.96,5.0,300308.0,1499748.0,102667040.0,502072230.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-26,4.96,4.96,4.85,4.92,4.96,179536.0,879198.0,101839080.0,498023260.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-29,4.9,4.98,4.9,4.95,4.92,80262.0,396629.0,102460050.0,501059988.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-30,4.97,4.97,4.92,4.93,4.95,117182.0,577512.0,102046070.0,499035503.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-05-31,4.93,4.93,4.9,4.91,4.93,127845.0,628221.0,101632090.0,497011018.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-01,4.9,4.92,4.89,4.9,4.91,127131.0,622050.0,101425100.0,495998776.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-02,4.89,4.91,4.87,4.9,4.9,200922.0,982324.0,101425100.0,495998776.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,0.0,0.0,0.0,0.0,37.1,60.6,0.0,0.0,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-05,4.9,4.94,4.89,4.91,4.9,69620.0,341875.0,101632090.0,497011018.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-06,4.97,4.97,4.86,4.89,4.91,84250.0,411624.0,101218110.0,494986533.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-07,4.89,4.91,4.88,4.89,4.89,88823.0,434031.0,101218110.0,494986533.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-08,4.86,4.88,4.85,4.88,4.89,106577.0,518314.0,101011120.0,493974291.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-09,4.85,4.9,4.85,4.88,4.88,78128.0,380179.0,101011120.0,493974291.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-12,4.88,4.94,4.83,4.93,4.88,130496.0,638696.0,102046070.0,499035503.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-13,4.92,4.98,4.9,4.98,4.93,217096.0,1073707.0,103081020.0,504096715.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,XD旺成科,2023-06-14,4.8,4.81,4.72,4.74,4.78,146163.0,692330.0,98113260.0,479802897.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-15,4.79,4.8,4.72,4.74,4.74,79825.0,377763.0,98113260.0,479802897.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-16,4.72,4.78,4.71,4.71,4.74,156373.0,738830.0,97492290.0,476766170.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-19,4.71,4.75,4.62,4.65,4.71,345238.0,1613686.0,96250350.0,470692716.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-20,4.64,4.65,4.6,4.63,4.65,105120.0,485706.0,95836370.0,468668231.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-21,4.61,4.68,4.6,4.66,4.63,155551.0,722413.0,96457340.0,471704958.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-26,4.61,4.63,4.61,4.62,4.66,97707.0,451436.0,95629380.0,467655988.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-27,4.61,4.66,4.61,4.63,4.62,77710.0,361080.0,95836370.0,468668231.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-28,4.63,4.65,4.56,4.64,4.63,95960.0,441200.0,96043360.0,469680473.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-29,4.64,5.19,4.63,5.1,4.64,2719623.0,13648685.0,105564900.0,516243624.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-06-30,5.3,5.88,5.08,5.16,5.1,3778877.0,20320531.0,106806840.0,522317078.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-03,5.16,5.2,4.95,5.07,5.16,1827496.0,9196877.0,104943930.0,513206896.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-04,5.08,5.95,5.0,5.58,5.07,5305033.0,29439661.0,115500420.0,564831259.1999999,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-05,5.5,5.88,5.3,5.37,5.58,4359589.0,24411161.0,111153630.0,543574168.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-06,5.38,5.6,5.02,5.35,5.37,2885721.0,15237371.0,110739650.0,541549684.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-07,5.25,5.51,5.19,5.27,5.35,1998136.0,10637907.0,109083730.0,533451744.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-10,5.12,5.32,5.01,5.11,5.27,2027847.0,10339436.0,105771890.0,517255866.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-11,5.11,5.18,4.95,4.98,5.11,1379157.0,6907959.0,103081020.0,504096715.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-12,5.09,5.09,4.9,4.93,4.98,920075.0,4577292.0,102046070.0,499035503.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-13,4.92,4.99,4.84,4.95,4.93,698702.0,3426460.0,102460050.0,501059988.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-14,4.92,4.98,4.85,4.93,4.95,827767.0,4067978.0,102046070.0,499035503.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-17,4.93,4.95,4.86,4.93,4.93,428365.0,2100204.0,102046070.0,499035503.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-18,4.93,4.93,4.87,4.89,4.93,326070.0,1596591.0,101218110.0,494986533.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-19,4.93,4.93,4.78,4.81,4.89,690246.0,3338243.0,99562190.0,486888594.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-20,4.9,4.9,4.79,4.84,4.81,480658.0,2324210.0,100183160.0,489925321.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-21,4.87,4.87,4.8,4.8,4.84,316449.0,1525789.0,99355200.0,485876352.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-24,4.78,4.85,4.78,4.79,4.8,273616.0,1314916.0,99148210.0,484864109.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-25,4.8,4.89,4.8,4.89,4.79,470019.0,2287560.0,101218110.0,494986533.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-26,4.85,4.94,4.85,4.91,4.89,363366.0,1780427.0,101632090.0,497011018.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-27,4.91,4.97,4.86,4.95,4.91,491048.0,2426519.0,102460050.0,501059988.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-28,4.95,4.96,4.9,4.92,4.95,219270.0,1081352.0,101839080.0,498023260.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-07-31,4.97,4.97,4.92,4.92,4.92,161102.0,794403.0,101839080.0,498023260.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-01,4.91,4.94,4.87,4.9,4.92,184204.0,900842.0,101425100.0,495998776.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-02,4.91,4.93,4.88,4.91,4.9,160600.0,788285.0,101632090.0,497011018.4,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-03,4.87,4.9,4.8,4.88,4.91,504781.0,2447512.0,101011120.0,493974291.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-04,4.84,4.85,4.8,4.84,4.88,365565.0,1762769.0,100183160.0,489925321.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-07,4.84,4.85,4.79,4.85,4.84,281587.0,1355550.0,100390150.0,490937564.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-08,4.86,4.86,4.79,4.84,4.85,89439.0,429884.0,100183160.0,489925321.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-09,4.81,4.84,4.78,4.83,4.84,143328.0,687472.0,99976170.0,488913079.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-10,4.83,4.83,4.8,4.82,4.83,42158.0,203079.0,99769180.0,487900836.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-11,4.84,4.84,4.78,4.79,4.82,127203.0,610454.0,99148210.0,484864109.6,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-14,4.76,4.79,4.51,4.75,4.79,301726.0,1404782.0,98320250.0,480815140.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-15,4.69,4.74,4.66,4.68,4.75,49424.0,231979.0,96871320.0,473729443.2000001,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-16,4.66,4.73,4.65,4.73,4.68,111463.0,522988.0,97906270.0,478790655.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-17,4.68,4.75,4.63,4.72,4.73,98097.0,462139.0,97699280.0,477778412.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-18,4.7,4.74,4.68,4.73,4.72,63885.0,301778.0,97906270.0,478790655.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-21,4.79,4.79,4.69,4.7,4.73,90023.0,425957.0,97285300.0,475753928.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-22,4.74,4.78,4.69,4.78,4.7,96212.0,454897.0,98941220.0,483851867.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-23,4.73,4.79,4.58,4.77,4.78,180889.0,853847.0,98734230.0,482839624.8,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-24,4.71,4.78,4.69,4.75,4.77,53200.0,252162.0,98320250.0,480815140.0,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-25,4.7,4.79,4.62,4.78,4.75,291143.0,1377040.0,98941220.0,483851867.2,,,265297722.79000002,527122827.29,261825104.5,7355827.55,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-28,4.84,4.84,4.72,4.78,4.78,749172.0,3585091.0,98941220.0,483851867.2,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-29,4.54,4.8,4.54,4.78,4.78,200698.0,951699.0,98941220.0,483851867.2,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-30,4.77,4.78,4.71,4.78,4.78,130012.0,615536.0,98941220.0,483851867.2,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-08-31,4.76,4.77,4.61,4.63,4.78,191730.0,895316.0,95836370.0,468668231.2,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-01,4.69,4.8,4.69,4.77,4.63,244534.0,1160215.0,98734230.0,482839624.8,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-04,4.92,5.1,4.84,5.1,4.77,2096539.0,10469414.0,105564900.0,516243624.0,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-05,5.04,5.04,4.87,4.93,5.1,847235.0,4165640.0,102046070.0,499035503.2000001,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-06,4.91,4.91,4.79,4.83,4.93,524843.0,2530026.0,99976170.0,488913079.2,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-07,4.81,4.84,4.77,4.77,4.83,307711.0,1475551.0,98734230.0,482839624.8,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-08,4.8,4.81,4.76,4.79,4.77,195313.0,932766.0,99148210.0,484864109.6,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-11,4.8,4.81,4.74,4.77,4.79,231896.0,1103819.0,98734230.0,482839624.8,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-12,4.77,4.77,4.73,4.77,4.77,60024.0,285068.0,98734230.0,482839624.8,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-13,4.73,4.77,4.69,4.75,4.77,170088.0,801045.0,98320250.0,480815140.0,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-14,4.71,4.72,4.68,4.69,4.75,130484.0,612416.0,97078310.0,474741685.6,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-15,4.67,4.7,4.66,4.67,4.69,86586.0,404373.0,96664330.0,472717200.8,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj830896,旺成科技,2023-09-18,4.71,4.72,4.69,4.7,4.67,42537.0,200261.0,97285300.0,475753928.0,35609582.449999996,69251460.24,377190894.16,589847427.59,212656533.43,9569855.02,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
