本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836270,天铭科技,2022-09-20,15.75,16.21,15.18,16.08,15.58,401646.0,6359661.0,170055648.0,700927200.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-21,15.78,17.46,15.64,16.75,16.08,737645.0,12387312.0,177141300.0,730132500.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-22,16.6,17.42,16.36,17.18,16.75,747116.0,12771036.0,181688808.0,748876200.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-23,17.3,17.3,15.86,16.42,17.18,611777.0,9961908.0,173651352.0,715747800.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-26,16.27,16.27,15.42,15.64,16.42,292501.0,4609945.0,165402383.99999997,681747600.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-27,15.48,16.45,15.47,15.6,15.64,281633.0,4470404.0,164979360.00000003,680004000.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-28,15.5,15.69,15.21,15.26,15.6,196706.0,3021067.0,161383656.0,665183400.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-29,15.58,15.65,15.32,15.38,15.26,113393.0,1745144.0,162652728.0,670414200.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-09-30,15.32,15.45,15.22,15.3,15.38,93574.0,1430909.0,161806680.0,666927000.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-10,15.24,15.4,14.62,14.63,15.3,133073.0,1977266.0,154721028.0,637721700.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-11,14.64,14.99,14.64,14.82,14.63,34436.0,510566.0,156730392.0,646003800.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-12,14.71,15.2,14.7,15.19,14.82,38113.0,572282.0,160643364.0,662132100.0000001,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-13,15.18,15.65,15.0,15.25,15.19,60613.0,930496.0,161277900.0,664747500.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-14,15.42,15.45,15.28,15.34,15.25,70321.0,1080302.0,162229704.0,668670600.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-17,15.57,15.58,15.3,15.46,15.34,70702.0,1094918.0,163498776.0,673901400.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-18,15.46,15.61,15.37,15.47,15.46,128023.0,1979203.0,163604532.0,674337300.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-19,15.39,15.48,15.39,15.43,15.47,58449.0,901586.0,163181508.0,672593700.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-20,15.37,15.45,15.28,15.43,15.43,34241.0,527102.0,163181508.0,672593700.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-21,15.49,15.49,15.33,15.44,15.43,14276.0,219569.0,163287264.0,673029600.0000001,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-24,15.44,15.45,15.11,15.27,15.44,66642.0,1015225.0,161489412.0,665619299.9999999,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-25,15.02,15.27,15.0,15.14,15.27,31323.0,472531.0,160114584.0,659952600.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-26,15.05,15.2,15.0,15.09,15.14,141058.0,2121154.0,159585804.0,657773100.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-27,15.11,15.11,14.9,14.9,15.09,87311.0,1305971.0,157576440.0,649491000.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-28,14.81,15.0,14.41,14.45,14.9,148541.0,2172297.0,131575920.0,629875500.0,40232215.160000004,34208400.33,178657884.83,216052096.65,37394211.82,13174240.54,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-10-31,14.44,14.44,13.94,13.95,14.45,129495.0,1830489.0,127023120.0,608080500.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-01,14.24,15.18,14.13,14.73,13.95,223542.0,3313043.0,134125488.0,642080700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-02,14.88,14.88,14.5,14.63,14.73,117456.0,1709231.0,133214928.0,637721700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-03,14.43,14.68,14.4,14.6,14.63,41174.0,600900.0,132941760.0,636414000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-04,14.6,14.9,14.55,14.82,14.6,62268.0,918775.0,134944992.0,646003800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-07,14.78,14.94,14.72,14.82,14.82,35636.0,527708.0,134944992.0,646003800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-08,14.7,14.9,14.7,14.8,14.82,26560.0,392858.0,134762880.0,645132000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-09,14.7,14.8,14.7,14.79,14.8,43652.0,643343.0,134671824.0,644696100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-10,14.66,14.84,14.66,14.77,14.79,31894.0,470864.0,134489712.0,643824300.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-11,14.94,14.94,14.77,14.79,14.77,65561.0,971566.0,134671824.0,644696100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-14,14.91,15.0,14.75,14.78,14.79,45979.0,681871.0,134580768.0,644260200.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-15,14.63,14.84,14.61,14.84,14.78,55653.0,820758.0,135127104.0,646875600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-16,14.75,14.88,14.75,14.8,14.84,45514.0,672690.0,134762880.0,645132000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-17,14.74,14.83,14.69,14.83,14.8,47436.0,698772.0,135036048.0,646439700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-18,14.97,14.97,14.77,14.79,14.83,32878.0,487800.0,134671824.0,644696100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-21,14.98,14.99,14.85,14.87,14.79,58266.0,868641.0,135400272.0,648183300.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-22,14.91,14.91,14.81,14.81,14.87,26647.0,395466.0,134853936.0,645567900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-23,14.76,14.79,14.65,14.79,14.81,62087.0,913331.0,134671824.0,644696100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-24,14.78,14.79,14.69,14.72,14.79,19002.0,280323.0,134034432.0,641644800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-25,14.71,14.71,14.65,14.68,14.72,27405.0,402319.0,133670208.0,639901200.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-28,14.51,14.53,14.44,14.53,14.68,33396.0,484027.0,132304368.0,633362700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-29,14.53,14.71,14.53,14.61,14.53,20817.0,304023.0,133032816.0,636849900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-11-30,14.56,14.75,14.56,14.62,14.61,23826.0,349994.0,133123872.0,637285800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-01,14.64,14.86,14.63,14.76,14.62,41916.0,618693.0,134398656.0,643388400.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-02,14.73,14.82,14.73,14.75,14.76,20255.0,298670.0,134307600.0,642952500.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-05,14.82,14.93,14.5,14.67,14.75,41908.0,615783.0,133579152.0,639465300.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-06,14.64,14.68,14.62,14.63,14.67,32554.0,476502.0,133214928.0,637721700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-07,14.55,14.7,14.55,14.56,14.63,65024.0,949300.0,132577536.0,634670400.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-08,14.56,14.56,14.41,14.41,14.56,60336.0,873330.0,131211696.0,628131900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-09,14.4,14.48,14.33,14.41,14.41,77201.0,1109902.0,131211696.0,628131900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-12,14.4,14.4,14.17,14.18,14.41,51616.0,734026.0,129117408.0,618106200.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-13,14.12,14.25,14.12,14.24,14.18,19700.0,279411.0,129663744.0,620721600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-14,14.16,14.35,14.16,14.2,14.24,34300.0,487329.0,129299520.0,618978000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-15,14.2,14.2,14.11,14.16,14.2,47900.0,676960.0,128935296.0,617234400.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-16,14.09,14.14,14.02,14.14,14.16,38521.0,541502.0,128753184.0,616362600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-19,14.08,14.08,13.72,13.74,14.14,66038.0,917922.0,139812744.0,598926600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-20,13.74,13.74,13.5,13.56,13.74,62458.0,847641.0,137981136.0,591080400.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-21,13.5,13.85,13.43,13.43,13.56,35024.0,472861.0,136658308.0,585413700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-22,13.43,13.54,13.2,13.22,13.43,54888.0,729870.0,134521432.0,576259800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-23,13.2,13.2,12.96,13.04,13.22,64173.0,838109.0,132689824.0,568413600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-26,13.0,13.13,12.9,13.05,13.04,26923.0,349524.0,132791580.0,568849500.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-27,13.02,13.1,12.96,13.08,13.05,26855.0,349859.0,133096848.0,570157200.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-28,13.07,13.07,12.99,13.04,13.08,7900.0,102934.0,132689824.0,568413600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-29,13.0,13.04,12.98,12.99,13.04,13471.0,175152.0,132181044.0,566234100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2022-12-30,13.01,13.01,12.97,13.01,12.99,22488.0,291988.0,132384556.0,567105900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-03,13.01,13.08,12.99,13.08,13.01,21500.0,280691.0,133096848.0,570157200.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-04,13.18,13.18,13.05,13.12,13.08,29448.0,385525.0,133503872.0,571900800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-05,13.12,13.13,13.07,13.12,13.12,29770.0,390597.0,133503872.0,571900800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-06,13.15,13.15,13.08,13.13,13.12,19696.0,258328.0,133605628.0,572336700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-09,13.05,13.16,13.05,13.13,13.13,13427.0,176059.0,133605628.0,572336700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-10,13.02,13.17,13.02,13.15,13.13,18365.0,240709.0,133809140.0,573208500.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-11,13.06,13.13,13.06,13.12,13.15,8299.0,108818.0,133503872.0,571900800.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-12,13.16,13.35,13.14,13.31,13.12,48631.0,644025.0,135437236.0,580182900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-13,13.32,13.61,13.16,13.53,13.31,103679.0,1391199.0,137675868.0,589772700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-16,13.67,13.67,13.5,13.6,13.53,55117.0,747017.0,138388160.0,592824000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-17,13.68,13.77,13.54,13.67,13.6,57030.0,779577.0,139100452.0,595875300.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-18,13.74,13.87,13.62,13.7,13.67,43911.0,601403.0,139405720.0,597183000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-19,13.74,13.74,13.63,13.7,13.7,28318.0,387042.0,139405720.0,597183000.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-20,13.77,13.77,13.66,13.77,13.7,95088.0,1305464.0,140118012.0,600234300.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-30,13.86,13.86,13.73,13.79,13.77,34704.0,478597.0,140321524.0,601106100.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-01-31,13.79,14.5,13.66,14.41,13.79,201147.0,2862948.0,146630396.0,628131900.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-02-01,14.51,14.77,14.41,14.53,14.41,120012.0,1743993.0,147851468.0,633362700.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
bj836270,天铭科技,2023-02-02,14.4,14.5,14.2,14.24,14.53,170872.0,2444030.0,144900544.0,620721600.0,45341630.800000004,42961341.989999995,358367330.82,407501353.25,49134022.43,11799068.64,,,,,,,,,,,,,,,汽车,汽车零部件,车身附件及饰件,,,
