本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836871,派特尔,2022-08-05,6.38,6.39,6.05,6.11,6.3,1566790.0,9608265.0,110868687.28,434428429.76,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-08,6.12,6.19,5.9,6.06,6.11,1277624.0,7670771.0,109961414.88,430873368.96,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-09,6.07,6.09,5.94,6.06,6.06,883411.0,5303379.0,109961414.88,430873368.96,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-10,5.98,6.94,5.98,6.66,6.06,3934174.0,25744985.0,120848683.68,473534098.56,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-11,6.67,6.69,6.4,6.52,6.66,2318370.0,15037646.0,118308320.96,463579928.32000005,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-12,6.5,6.5,6.29,6.29,6.52,1223353.0,7797518.0,114134867.92,447226648.64,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-15,6.31,6.52,6.28,6.52,6.29,896031.0,5741160.0,118308320.96,463579928.32000005,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-16,6.52,6.52,6.38,6.42,6.52,951771.0,6110229.0,116493776.16,456469806.72,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-17,6.38,6.49,6.33,6.44,6.42,719260.0,4610156.0,116856685.12,457891831.04,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-18,6.38,6.4,6.34,6.36,6.44,546115.0,3474118.0,115405049.28,452203733.7600001,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-19,6.36,6.4,6.2,6.23,6.36,791389.0,4965856.0,113046141.04,442960575.68,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-22,6.31,6.31,6.11,6.15,6.23,538854.0,3318169.0,111594505.2,437272478.4,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-23,6.18,6.18,6.0,6.03,6.15,960643.0,5798309.0,109417051.44,428740332.48,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-24,6.0,6.03,5.83,5.93,6.03,532164.0,3139239.0,107602506.64,421630210.88,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-25,5.9,5.96,5.82,5.89,5.93,362628.0,2130050.0,106699988.72,434314558.24,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-26,5.96,5.96,5.85,5.91,5.89,279519.0,1651824.0,107062297.68,435789310.56,,,127330509.28000002,162351113.86,35020604.58,5849631.05,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-29,5.81,5.88,5.77,5.86,5.91,330937.0,1926753.0,106156525.28,432102429.76,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-30,5.81,5.88,5.78,5.78,5.86,452172.0,2628828.0,104707289.44,426203420.48,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-08-31,5.82,5.82,5.68,5.71,5.78,355721.0,2030938.0,103439208.08,421041787.36,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-01,5.7,5.74,5.6,5.63,5.71,518659.0,2930662.0,101989972.24,415142778.08,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-02,5.63,5.65,5.59,5.6,5.63,216546.0,1214485.0,101446508.8,412930649.6,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-05,5.66,5.66,5.59,5.63,5.6,377322.0,2116119.0,101989972.24,415142778.08,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-06,5.61,5.64,5.59,5.63,5.63,256072.0,1435971.0,101989972.24,415142778.08,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-07,5.59,5.75,5.59,5.67,5.63,394387.0,2237489.0,102714590.16,418092282.72,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-08,5.65,5.67,5.6,5.62,5.67,211057.0,1186735.0,101808817.76,414405401.92,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-09,5.6,5.65,5.58,5.61,5.62,215706.0,1207759.0,101627663.28,413668025.76,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-13,5.64,5.64,5.58,5.62,5.61,194322.0,1089169.0,101808817.76,414405401.92,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-14,5.57,5.6,5.53,5.59,5.62,252418.0,1401878.0,101265354.32,412193273.44,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-15,5.59,5.59,5.49,5.5,5.59,258974.0,1430269.0,99634964.0,405556888.00000006,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-16,5.56,6.88,5.53,6.86,5.5,5953673.0,37857145.0,124271973.28,505840045.76,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-19,6.4,6.7,6.01,6.46,6.86,3623285.0,23133176.0,117025794.08,476344999.36,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-20,6.25,7.5,6.16,7.16,6.46,5307329.0,37063393.0,129706607.68,527961330.56,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-21,7.01,9.2,6.83,7.9,7.16,8042599.0,65272559.0,143112039.2,582527166.4,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-22,7.69,8.3,7.43,7.69,7.9,4490726.0,34804639.0,139307795.12,567042267.04,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-23,7.85,7.85,6.6,7.06,7.69,3378991.0,24200778.0,127895062.88,520587568.96,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-26,6.6,7.18,6.6,6.98,7.06,2714350.0,18651135.0,126445827.04,514688559.68,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-27,6.96,6.96,6.4,6.46,6.98,2696342.0,17789777.0,117025794.08,476344999.36,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-28,6.39,6.7,6.32,6.37,6.46,1506395.0,9788220.0,115395403.76,469708613.92,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-29,6.38,6.48,5.85,5.87,6.37,2536643.0,15399502.0,106337679.76,432839805.92,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-09-30,5.96,6.0,5.7,5.82,5.87,1119308.0,6531057.0,105431907.36,429152925.12,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-10,5.97,5.97,5.59,5.61,5.82,964298.0,5524312.0,101627663.28,413668025.76,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-11,5.57,6.01,5.56,5.9,5.61,1974647.0,11615612.0,106881143.2,435051934.4,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-12,5.85,6.09,5.8,5.98,5.9,1086662.0,6427473.0,108330379.04,440950943.68,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-13,5.88,6.06,5.86,5.94,5.98,972557.0,5783206.0,107605761.12,438001439.04,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-14,5.94,6.1,5.91,5.95,5.94,1300545.0,7796981.0,107786915.6,438738815.2000001,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-17,5.99,6.05,5.9,5.97,5.95,1063989.0,6319147.0,108149224.56,440213567.52,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-18,6.0,6.25,5.91,6.24,5.97,1817074.0,11033910.0,113040395.52,460122723.84,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-19,6.2,6.24,6.05,6.09,6.24,1253749.0,7661246.0,110323078.32,449062081.44,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-20,6.0,6.13,5.98,6.04,6.09,1158281.0,6986206.0,109417305.92,445375200.64,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-21,6.05,6.05,5.95,5.96,6.04,688437.0,4120143.0,107968070.08,439476191.36,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-24,5.93,5.98,5.62,5.68,5.96,1135253.0,6626448.0,102895744.64,418829658.88,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-25,5.68,5.85,5.6,5.84,5.68,1303559.0,7486043.0,105794216.32,430627677.44,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-26,5.84,5.85,5.77,5.78,5.84,711677.0,4128228.0,104707289.44,426203420.48,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-27,5.78,5.78,5.61,5.62,5.78,910537.0,5160418.0,101808817.76,414405401.92,22797320.02,12348924.780000001,121330862.66,155771885.5,34441022.84,4665396.580000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-28,5.61,5.62,5.52,5.53,5.62,549776.0,3063782.0,100178427.44,407769016.48,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-10-31,5.54,5.6,5.45,5.52,5.53,500187.0,2773911.0,99997272.96,407031640.32,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-01,5.59,5.67,5.54,5.64,5.52,294804.0,1657382.0,102171126.72,415880154.24,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-02,5.7,5.7,5.63,5.65,5.64,328448.0,1861305.0,102352281.2,416617530.4,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-03,5.65,5.98,5.6,5.71,5.65,533262.0,3057132.0,103439208.08,421041787.36,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-04,5.67,5.79,5.67,5.74,5.71,863168.0,4935124.0,103982671.52,423253915.84,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-07,5.67,5.77,5.67,5.73,5.74,649976.0,3725625.0,103801517.04,422516539.68,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-08,5.76,5.76,5.7,5.73,5.73,441928.0,2531384.0,103801517.04,422516539.68,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-09,5.62,5.74,5.62,5.69,5.73,356841.0,2020595.0,103076899.12,419567035.04,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-10,5.66,5.68,5.62,5.63,5.69,242206.0,1367830.0,101989972.24,415142778.08,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-11,5.65,5.73,5.65,5.67,5.63,420616.0,2394445.0,102714590.16,418092282.72,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-14,5.68,5.76,5.66,5.68,5.67,275512.0,1575336.0,102895744.64,418829658.88,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-15,5.69,5.72,5.66,5.71,5.68,276619.0,1573871.0,103439208.08,421041787.36,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-16,5.69,5.71,5.66,5.67,5.71,349967.0,1986932.0,102714590.16,418092282.72,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-17,5.68,5.68,5.64,5.67,5.67,333160.0,1885992.0,102714590.16,418092282.72,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-18,5.66,5.69,5.64,5.65,5.67,201001.0,1136332.0,102352281.2,416617530.4,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-21,5.75,5.97,5.69,5.83,5.65,1444635.0,8456620.0,105613061.84,429890301.28,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-22,5.79,5.84,5.7,5.76,5.83,549400.0,3153468.0,104344980.48,424728668.16,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-23,5.77,5.77,5.69,5.73,5.76,301530.0,1720806.0,103801517.04,422516539.68,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-24,5.71,5.74,5.71,5.73,5.73,231841.0,1326637.0,103801517.04,422516539.68,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-25,5.71,5.74,5.66,5.66,5.73,303833.0,1731609.0,102533435.68,417354906.56,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-28,5.71,5.71,5.63,5.66,5.66,261659.0,1478701.0,102533435.68,417354906.56,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-29,5.66,5.69,5.66,5.67,5.66,145496.0,825176.0,102714590.16,418092282.72,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-11-30,5.67,5.69,5.6,5.67,5.67,365233.0,2061035.0,102714590.16,418092282.72,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-01,5.69,5.74,5.65,5.65,5.67,150055.0,851651.0,102352281.2,416617530.4,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-02,5.67,5.68,5.63,5.66,5.65,203523.0,1151136.0,102533435.68,417354906.56,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-05,5.63,5.69,5.63,5.69,5.66,334461.0,1892953.0,103076899.12,419567035.04,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-06,5.66,5.69,5.64,5.64,5.69,278399.0,1574392.0,102171126.72,415880154.24,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-07,5.62,5.64,5.58,5.59,5.64,359830.0,2016674.0,101265354.32,412193273.44,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-08,5.54,5.59,5.51,5.54,5.59,256989.0,1425504.0,100359581.92,408506392.64,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-09,5.55,5.62,5.52,5.55,5.54,135016.0,748744.0,100540736.4,409243768.8,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-12,5.67,5.67,5.5,5.53,5.55,220881.0,1220744.0,100178427.44,407769016.48,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-13,5.53,5.54,5.51,5.53,5.53,98015.0,541696.0,100178427.44,407769016.48,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj836871,派特尔,2022-12-14,5.52,5.53,5.51,5.53,5.53,118846.0,655540.0,100178427.44,407769016.48,19476948.47,12225261.240000002,229491583.69,263567941.21,34076357.52,3434139.8599999994,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
