本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834682,球冠电缆,2021-11-29,7.08,7.26,7.08,7.11,7.26,672477.0,4807392.0,568324341.0,1478880000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-11-30,7.17,7.27,7.11,7.14,7.11,672096.0,4830527.0,570722334.0,1485120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-01,7.13,7.18,7.11,7.16,7.14,643662.0,4595561.0,572320996.0,1489280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-02,7.18,7.24,7.13,7.16,7.16,601734.0,4319812.0,572320996.0,1489280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-03,7.12,7.17,7.12,7.13,7.16,666858.0,4756310.0,569923003.0,1483040000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-06,7.17,7.17,6.96,6.96,7.13,1100103.0,7743321.0,556334376.0,1447680000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-07,6.95,6.99,6.8,6.85,6.96,768734.0,5274821.0,547541735.0,1424800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-08,6.86,6.92,6.82,6.89,6.85,384504.0,2645765.0,550739059.0,1433120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-09,6.89,6.92,6.79,6.85,6.89,603006.0,4124173.0,547541735.0,1424800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-10,6.85,6.93,6.77,6.79,6.85,587598.0,4003167.0,542745749.0,1412320000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-13,6.79,6.98,6.69,6.98,6.79,1209546.0,8171332.0,557933038.0,1451840000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-14,6.88,7.12,6.85,7.09,6.98,2038393.0,14319523.0,566725679.0,1474720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-15,7.07,7.1,6.92,6.96,7.09,910040.0,6362556.0,556334376.0,1447680000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-16,7.01,7.01,6.81,6.85,6.96,825080.0,5684525.0,547541735.0,1424800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-17,6.8,6.9,6.78,6.79,6.85,592413.0,4030014.0,542745749.0,1412320000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-20,6.87,6.87,6.68,6.7,6.79,618247.0,4162583.0,535551770.00000006,1393600000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-21,6.7,6.74,6.67,6.73,6.7,344264.0,2312020.0,537949763.0,1399840000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-22,6.76,6.78,6.67,6.73,6.73,630856.0,4238717.0,537949763.0,1399840000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-23,6.71,6.72,6.65,6.66,6.73,448248.0,2992632.0,532354446.0,1385280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-24,6.66,6.66,6.36,6.42,6.66,1285441.0,8297709.0,513170502.0,1335360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-27,6.47,6.53,6.38,6.48,6.42,348032.0,2249361.0,517966488.0,1347840000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-28,6.53,6.54,6.47,6.54,6.48,742095.0,4821638.0,522762474.0,1360320000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-29,6.55,6.6,6.53,6.56,6.54,401462.0,2635090.0,524361136.0,1364480000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-30,6.62,6.83,6.57,6.78,6.56,1421900.0,9610300.0,541946418.0,1410240000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2021-12-31,6.85,7.11,6.82,7.06,6.78,2440804.0,17183169.0,564327686.0,1468480000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-04,7.07,7.07,6.82,6.94,7.06,1385599.0,9591172.0,554735714.0,1443520000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-05,6.73,6.97,6.73,6.96,6.94,945805.0,6506090.0,556334376.0,1447680000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-06,6.96,7.16,6.94,7.11,6.96,1783873.0,12668780.0,568324341.0,1478880000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-07,7.16,7.16,6.9,6.9,7.11,1103189.0,7702900.0,551538390.0,1435200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-10,6.99,6.99,6.86,6.92,6.9,366811.0,2533356.0,553137052.0,1439360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-11,6.92,6.93,6.82,6.84,6.92,483989.0,3323665.0,546742404.0,1422720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-12,6.69,6.97,6.69,6.93,6.84,670680.0,4620370.0,553936383.0,1441440000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-13,6.96,6.98,6.83,6.87,6.93,591408.0,4083647.0,549140397.0,1428960000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-14,6.86,6.92,6.76,6.83,6.87,596195.0,4074740.0,545943073.0,1420640000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-17,6.87,6.88,6.76,6.85,6.83,792538.0,5387777.0,547541735.0,1424800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-18,6.87,6.87,6.77,6.84,6.85,491566.0,3354566.0,546742404.0,1422720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-19,6.8,6.86,6.79,6.85,6.84,412633.0,2820434.0,547541735.0,1424800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-20,6.81,7.0,6.78,6.95,6.85,1013548.0,6981575.0,555535045.0,1445600000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-21,6.93,6.93,6.84,6.84,6.95,461917.0,3179002.0,546742404.0,1422720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-24,6.81,6.81,6.67,6.75,6.84,421412.0,2834387.0,539548425.0,1404000000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-25,6.8,6.8,6.46,6.59,6.75,593156.0,3894999.0,526759129.00000006,1370720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-26,6.57,6.7,6.57,6.6,6.59,195198.0,1291513.0,527558460.0,1372800000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-27,6.62,6.62,6.4,6.4,6.6,305505.0,1986916.0,511571840.0,1331200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-01-28,6.39,6.6,6.37,6.58,6.4,335000.0,2173941.0,525959798.0,1368640000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-07,6.65,6.69,6.52,6.61,6.58,290613.0,1913768.0,528357791.0,1374880000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-08,6.67,7.6,6.67,6.95,6.61,3535571.0,25296442.0,555535045.0,1445600000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-09,6.82,6.98,6.7,6.9,6.95,1744875.0,11875210.0,551538390.0,1435200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-10,6.88,6.88,6.73,6.82,6.9,747155.0,5063626.0,545143742.0,1418560000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-11,6.75,6.77,6.66,6.67,6.82,675565.0,4525171.0,533153777.0,1387360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-14,6.65,6.76,6.48,6.65,6.67,527914.0,3478769.0,531555115.0,1383200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-15,6.57,6.66,6.57,6.64,6.65,391494.0,2588332.0,530755784.0,1381120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-16,6.6,6.66,6.59,6.64,6.64,513340.0,3399743.0,530755784.0,1381120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-17,6.61,6.65,6.6,6.63,6.64,480875.0,3180213.0,529956453.0,1379040000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-18,6.61,6.66,6.49,6.65,6.63,235134.0,1557420.0,531555115.0,1383200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-21,6.66,6.67,6.55,6.62,6.65,561077.0,3706686.0,529157122.0,1376960000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-22,6.56,6.63,6.55,6.59,6.62,373868.0,2457101.0,526759129.00000006,1370720000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-23,6.52,6.62,6.52,6.61,6.59,227626.0,1500188.0,528357791.0,1374880000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-24,6.6,6.6,6.45,6.5,6.61,446178.0,2907033.0,519565150.0,1352000000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-25,6.49,6.59,6.48,6.57,6.5,203390.0,1333227.0,525160467.0,1366560000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-02-28,6.59,6.6,6.49,6.51,6.57,194823.0,1268386.0,520364481.0,1354080000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-01,6.5,6.56,6.5,6.56,6.51,217537.0,1419310.0,524361136.0,1364480000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-02,6.55,6.55,6.45,6.49,6.56,231039.0,1501113.0,518765819.0,1349920000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-03,6.54,6.54,6.46,6.47,6.49,165378.0,1073355.0,517167157.0,1345760000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-04,6.5,6.5,6.42,6.43,6.47,199681.0,1289236.0,513969833.0,1337440000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-07,6.5,6.55,6.4,6.4,6.43,228258.0,1470859.0,511571840.0,1331200000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-08,6.41,6.46,6.12,6.14,6.4,688548.0,4294459.0,490789234.0,1277120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-09,6.16,6.25,5.83,5.91,6.14,678827.0,4087689.0,472404621.0,1229280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-10,6.01,6.15,5.89,5.89,5.91,254690.0,1520522.0,470805959.0,1225120000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-11,5.85,5.92,5.8,5.92,5.89,389098.0,2274503.0,473203952.0,1231360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-14,5.85,5.9,5.8,5.81,5.92,148567.0,866187.0,464411311.0,1208480000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-15,5.82,5.82,5.15,5.42,5.81,654330.0,3642823.0,433237402.0,1127360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-16,5.41,5.55,5.31,5.52,5.42,304285.0,1653855.0,441230712.0,1148160000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-17,5.55,5.98,5.54,5.66,5.52,582310.0,3341436.0,452421346.0,1177280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-18,5.75,5.75,5.62,5.71,5.66,185819.0,1055568.0,456418001.0,1187680000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-21,5.6,5.79,5.6,5.75,5.71,152056.0,867558.0,459615325.0,1196000000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-22,5.79,5.79,5.68,5.77,5.75,144126.0,826761.0,461213987.0,1200160000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-23,5.82,5.85,5.69,5.78,5.77,254816.0,1461440.0,462013318.0,1202240000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-24,5.78,5.78,5.66,5.71,5.78,155968.0,888157.0,456418001.0,1187680000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-25,5.75,5.75,5.6,5.66,5.71,250970.0,1416681.0,452421346.0,1177280000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-28,5.65,5.69,5.63,5.67,5.66,78942.0,446438.0,453220677.0,1179360000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-29,5.67,5.78,5.66,5.68,5.67,141860.0,808693.0,454020008.0,1181440000.0,73331418.8,-100433698.88,925429247.31,1963810416.02,1038381168.71,14342110.549999997,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-30,5.68,5.7,5.61,5.69,5.68,161080.0,909509.0,454819339.00000006,1183520000.0,82011714.15,-129442076.86,960175489.4499999,1921379025.55,961203536.1,34746242.14000001,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-03-31,5.77,5.77,5.67,5.71,5.69,135281.0,773462.0,456418001.0,1187680000.0,82011714.15,-129442076.86,960175489.4499999,1921379025.55,961203536.1,34746242.14000001,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-04-01,5.76,5.84,5.71,5.83,5.71,592018.0,3423936.0,466009973.0,1212640000.0,82011714.15,-129442076.86,960175489.4499999,1921379025.55,961203536.1,34746242.14000001,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
bj834682,球冠电缆,2022-04-06,5.84,5.92,5.76,5.88,5.83,218479.0,1283150.0,470006628.0,1223040000.0,82011714.15,-129442076.86,960175489.4499999,1921379025.55,961203536.1,34746242.14000001,,,,,,,,,,,,,,,电力设备,电网设备,线缆部件及其他,,,
