本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688721,龙图光罩,2024-08-20,29.4,29.86,28.83,28.93,29.29,5253278.0,154031311.0,726006334.68,3862155000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,6361.25,5445.3,3778.63,3096.19,5260.53,6861.64,2.71,0.0,,,,,,,电子,半导体,半导体材料,29.48,29.55,29.24
sh688721,龙图光罩,2024-08-21,28.5,28.8,27.58,27.67,28.93,5744776.0,161234598.0,694386286.92,3693945000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,6273.45,6349.79,3068.52,3797.94,6677.96,5377.98,103.52,597.75,,,,,,,电子,半导体,半导体材料,28.65,28.39,28.55
sh688721,龙图光罩,2024-08-22,27.6,27.75,26.52,26.68,27.67,4111117.0,111629631.0,669541963.6800001,3561780000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4653.68,4953.78,2087.57,2058.98,4421.71,3999.37,0.0,150.83,,,,,,,电子,半导体,半导体材料,27.45,27.58,27.41
sh688721,龙图光罩,2024-08-23,26.63,27.75,26.52,27.45,26.68,4411188.0,120689026.0,688865326.1999999,3664575000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4857.0,4844.22,2888.18,1971.9,4323.73,5135.74,0.0,117.04,,,,,,,电子,半导体,半导体材料,27.08,27.4,27.5
sh688721,龙图光罩,2024-08-26,27.17,27.94,26.93,27.05,27.45,3576849.0,97490639.0,678827215.8,3611175000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3929.31,3783.34,1568.1,2464.51,4251.66,3479.09,0.0,22.12,,,,,,,电子,半导体,半导体材料,27.47,27.34,27.5
sh688721,龙图光罩,2024-08-27,27.02,27.02,26.19,26.41,27.05,3554157.0,94390081.0,662766239.16,3525735000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3492.16,3588.84,1660.07,2465.7,4286.78,3081.08,0.0,303.39,,,,,,,电子,半导体,半导体材料,26.6,26.75,26.84
sh688721,龙图光罩,2024-08-28,26.49,27.65,26.26,27.17,26.41,3860626.0,104862480.0,681838648.92,3627195000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4387.77,4120.57,1985.35,2044.44,4078.19,4321.24,34.93,0.0,,,,,,,电子,半导体,半导体材料,26.82,27.11,27.02
sh688721,龙图光罩,2024-08-29,27.0,27.95,26.9,27.5,27.17,4534470.0,124616051.0,690120090.0,3671250000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,5199.43,4872.08,2365.13,2301.67,4693.57,5287.85,203.47,0.0,,,,,,,电子,半导体,半导体材料,27.15,27.0,27.31
sh688721,龙图光罩,2024-08-30,27.2,29.49,27.0,28.66,27.5,6440338.0,183129367.0,719230610.1600001,3826110000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,6963.63,6933.09,4346.55,3733.09,6731.57,7626.56,271.19,20.2,,,,,,,电子,半导体,半导体材料,27.02,27.78,27.98
sh688721,龙图光罩,2024-09-02,28.11,28.95,27.1,27.13,28.66,4818748.0,134384423.0,680834837.88,3621855000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,5182.57,4820.37,2830.85,3619.64,5313.62,4415.85,111.41,582.58,,,,,,,电子,半导体,半导体材料,28.51,28.2,28.25
sh688721,龙图光罩,2024-09-03,26.92,29.48,26.92,28.49,27.13,5688339.0,162118204.0,714964413.24,3803415000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,6227.16,6683.31,3086.37,2871.48,6673.87,6657.03,224.42,0.0,,,,,,,电子,半导体,半导体材料,27.18,28.17,28.63
sh688721,龙图光罩,2024-09-04,27.87,30.37,27.87,28.88,28.49,5489776.0,159424219.0,724751570.8800001,3855480000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,6713.69,6344.09,3263.19,2981.51,5724.81,6221.23,240.74,395.59,,,,,,,电子,半导体,半导体材料,29.23,29.23,28.92
sh688721,龙图光罩,2024-09-05,28.66,29.2,28.0,28.3,28.88,4441974.0,126158469.0,710196310.8000001,3778050000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,5123.59,4862.19,1840.2,2690.95,5551.31,4959.31,100.74,103.39,,,,,,,电子,半导体,半导体材料,28.45,28.29,28.12
sh688721,龙图光罩,2024-09-06,28.29,28.73,27.5,27.72,28.3,3827222.0,107478192.0,695641050.72,3700620000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4377.19,4037.03,1730.85,1819.23,4639.79,4852.15,0.0,39.4,,,,,,,电子,半导体,半导体材料,28.1,28.51,28.38
sh688721,龙图光罩,2024-09-09,27.89,28.17,27.45,27.68,27.72,2551091.0,70867771.0,694637239.6800001,3695280000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,2822.07,2948.69,1130.63,1217.13,3012.81,2818.06,121.27,102.9,,,,,,,电子,半导体,半导体材料,28.09,27.55,27.86
sh688721,龙图光罩,2024-09-10,27.5,28.44,26.94,28.0,27.68,3124259.0,86233917.0,702667728.0000001,3738000000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3683.16,3790.18,1283.1,975.14,3657.13,3770.41,0.0,87.66,,,,,,,电子,半导体,半导体材料,27.29,27.35,27.38
sh688721,龙图光罩,2024-09-11,27.81,27.81,27.05,27.15,28.0,2658848.0,72641109.0,681336743.4,3624525000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,2724.65,3169.49,1134.77,1063.29,3404.69,3031.33,0.0,0.0,,,,,,,电子,半导体,半导体材料,27.31,27.42,27.4
sh688721,龙图光罩,2024-09-12,27.3,27.58,26.4,26.4,27.15,2862422.0,77135837.0,662515286.4000001,3524400000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3057.6,3118.6,1031.24,1150.38,3624.75,3239.72,0.0,204.88,,,,,,,电子,半导体,半导体材料,27.49,27.28,27.17
sh688721,龙图光罩,2024-09-13,26.5,26.56,25.35,25.38,26.4,3312105.0,85764640.0,636918104.88,3388230000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3331.29,3378.59,1080.88,1814.17,4164.29,3383.7,0.0,0.0,,,,,,,电子,半导体,半导体材料,26.45,26.36,26.26
sh688721,龙图光罩,2024-09-18,25.84,26.17,25.35,25.82,25.38,3025947.0,78204213.0,647960026.32,3446970000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3270.7,2933.91,1350.83,1361.35,3198.89,3413.63,0.0,111.53,,,,,,,电子,半导体,半导体材料,25.95,26.0,25.76
sh688721,龙图光罩,2024-09-19,25.85,26.28,25.41,25.71,25.82,2987586.0,77193140.0,645199545.96,3432285000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3359.08,2980.88,1153.06,1104.81,3207.18,3500.16,0.0,133.46,,,,,,,电子,半导体,半导体材料,25.96,25.6,25.45
sh688721,龙图光罩,2024-09-20,25.85,26.07,24.82,25.04,25.71,2768180.0,70055336.0,628385711.0400001,3342840000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,2923.55,2889.61,1187.02,1076.95,2894.96,2862.41,0.0,176.56,,,,,,,电子,半导体,半导体材料,25.7,25.81,25.7
sh688721,龙图光罩,2024-09-23,25.0,25.25,24.72,25.15,25.04,1438708.0,36061909.0,631146191.4,3357525000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,1374.71,1519.13,263.55,352.31,1967.93,1734.75,0.0,0.0,,,,,,,电子,半导体,半导体材料,24.84,25.2,25.07
sh688721,龙图光罩,2024-09-24,25.25,26.7,24.81,26.53,25.15,4166069.0,108191041.0,665777672.28,3541755000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4644.33,4609.81,1421.77,1982.33,4671.42,4130.8,81.59,96.16,,,,,,,电子,半导体,半导体材料,25.31,25.24,25.14
sh688721,龙图光罩,2024-09-25,26.55,27.46,26.35,26.41,26.53,4382221.0,117500266.0,662766239.16,3525735000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4829.24,5147.23,1990.15,1967.75,4702.59,4386.61,228.05,248.43,,,,,,,电子,半导体,半导体材料,26.48,26.99,26.87
sh688721,龙图光罩,2024-09-26,26.55,27.15,26.21,27.11,26.41,3265591.0,87171694.0,680332932.36,3619185000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,3849.38,3878.47,1473.73,1222.39,3394.06,3616.31,0.0,0.0,,,,,,,电子,半导体,半导体材料,26.6,26.25,26.5
sh688721,龙图光罩,2024-09-27,27.43,28.77,27.26,28.62,27.11,3600380.0,100963704.0,718226799.1200001,3820770000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,4657.21,4008.08,1995.26,2213.9,3260.09,3763.13,183.81,111.26,,,,,,,电子,半导体,半导体材料,27.37,27.63,28.05
sh688721,龙图光罩,2024-09-30,30.08,34.34,29.13,34.34,28.62,9295470.0,295662426.0,861771777.84,4584390000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,10765.33,10821.13,7878.92,8150.85,8825.29,10065.28,2096.71,528.97,,,,,,,电子,半导体,半导体材料,30.59,30.34,29.88
sh688721,龙图光罩,2024-10-08,41.21,41.21,39.77,41.21,34.34,6964100.0,285610815.0,1034176323.96,5501535000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,8117.17,9595.05,12088.33,9505.57,1898.34,4390.77,6457.23,5069.68,,,,,,,电子,半导体,半导体材料,41.21,41.21,41.21
sh688721,龙图光罩,2024-10-09,42.0,49.45,41.21,49.45,41.21,12636983.0,594753884.0,1240961398.2,6601575000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,16096.8,19224.87,20469.46,20664.83,8199.53,11942.44,14709.59,7643.25,,,,,,,电子,半导体,半导体材料,44.59,46.92,47.94
sh688721,龙图光罩,2024-10-10,49.0,49.0,40.18,41.27,49.45,13112347.0,578158373.0,1035682040.52,5509545000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,23063.75,19773.36,16444.11,19886.37,15842.38,13623.68,2465.59,4532.43,,,,,,,电子,半导体,半导体材料,42.02,46.02,44.99
sh688721,龙图光罩,2024-10-11,40.0,48.58,39.77,43.9,41.27,11112025.0,483573972.0,1101682616.4,5860650000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,19894.43,20292.01,13373.27,11440.8,13433.75,14673.56,1655.95,1951.03,,,,,,,电子,半导体,半导体材料,41.54,43.3,41.68
sh688721,龙图光罩,2024-10-14,42.5,48.78,40.88,46.31,43.9,8935521.0,392838291.0,1162162231.56,6182385000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,16696.97,16957.52,9458.29,10358.21,12083.03,10080.44,1045.54,1887.66,,,,,,,电子,半导体,半导体材料,42.01,42.6,42.46
sh688721,龙图光罩,2024-10-15,45.2,46.88,43.21,43.35,46.31,7755685.0,347411921.0,1087880214.6,5787225000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,15061.12,13595.42,8501.37,9162.06,10496.13,10975.27,682.57,1008.44,,,,,,,电子,半导体,半导体材料,46.49,45.55,45.85
sh688721,龙图光罩,2024-10-16,41.88,43.96,41.6,42.19,43.35,4386737.0,186496976.0,1058769694.44,5632365000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,7393.0,7993.0,3402.92,4802.34,7230.8,4765.09,622.98,1089.26,,,,,,,电子,半导体,半导体材料,42.55,43.62,43.11
sh688721,龙图光罩,2024-10-17,42.35,46.0,42.35,45.22,42.19,6420931.0,284483445.0,1134808380.72,6036870000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,10723.89,12404.97,7574.99,6600.03,9585.46,8814.66,564.01,628.69,,,,,,,电子,半导体,半导体材料,42.8,43.6,43.1
sh688721,龙图光罩,2024-10-18,45.0,54.26,44.22,53.08,45.22,10037056.0,498053839.0,1332057250.0800002,7086180000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,19054.37,17852.34,16414.86,12628.55,9933.34,16051.78,4402.81,3272.72,,,,,,,电子,半导体,半导体材料,44.83,45.05,45.3
sh688721,龙图光罩,2024-10-21,53.0,63.7,52.0,57.02,53.08,11506589.0,666523830.0,1430932637.52,7612170000.0,92749728.26000002,102454636.08,605264904.36,779284367.98,174019463.62,24574423.53,24651.28,24713.12,21050.06,21692.05,15332.03,15462.08,5619.02,4785.14,,,,,,,电子,半导体,半导体材料,55.63,59.8,58.3
sh688721,龙图光罩,2024-10-22,55.11,58.0,53.06,54.39,57.02,8232056.0,455845479.0,1364932061.64,7261065000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,17932.76,16041.9,13100.05,13862.05,11232.1,11251.86,3319.64,4428.73,,,,,,,电子,半导体,半导体材料,56.5,56.18,56.37
sh688721,龙图光罩,2024-10-23,53.35,55.1,52.54,52.63,54.39,4987296.0,266831633.0,1320764375.88,7026105000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,10914.8,10421.91,6801.13,6856.27,7673.6,8322.78,1293.63,1082.2,,,,,,,电子,半导体,半导体材料,54.11,54.4,53.9
sh688721,龙图光罩,2024-10-24,52.4,54.68,51.58,52.43,52.63,5364321.0,284616517.0,1315745320.68,6999405000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,12157.19,11038.86,7819.96,6523.52,7240.17,10173.76,1244.33,725.52,,,,,,,电子,半导体,半导体材料,52.75,52.16,52.4
sh688721,龙图光罩,2024-10-25,52.5,58.66,51.4,55.1,52.43,6146081.0,335164773.0,1382749707.6,7355850000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,13565.22,14675.82,8993.69,8783.0,8400.66,9092.95,2556.91,964.71,,,,,,,电子,半导体,半导体材料,52.28,52.14,51.88
sh688721,龙图光罩,2024-10-28,55.5,56.89,54.5,55.04,55.1,3620573.0,200505082.0,1381243991.0400002,7347840000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,8873.55,8511.89,5749.84,5169.35,4997.75,5654.7,429.36,714.57,,,,,,,电子,半导体,半导体材料,56.12,54.68,54.84
sh688721,龙图光罩,2024-10-29,54.01,56.74,52.26,52.7,55.04,3924587.0,215045127.0,1322521045.2,7035450000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,9395.96,9096.37,5735.78,5944.2,5856.3,5619.53,516.47,844.41,,,,,,,电子,半导体,半导体材料,54.46,54.63,54.77
sh688721,龙图光罩,2024-10-30,52.05,53.48,50.1,51.1,52.7,3646605.0,187959786.0,1282368603.6,6821850000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,7530.96,7824.94,3899.82,5666.53,6971.52,4537.24,393.68,767.27,,,,,,,电子,半导体,半导体材料,52.5,52.51,53.0
sh688721,龙图光罩,2024-10-31,51.5,55.55,50.6,54.16,51.1,4468204.0,237792710.0,1359160148.16,7230360000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,9460.53,9290.45,6709.99,6422.04,6574.93,6962.15,1033.82,1104.64,,,,,,,电子,半导体,半导体材料,51.29,51.75,52.6
sh688721,龙图光罩,2024-11-01,53.01,54.8,48.88,48.91,54.16,4317407.0,220262251.0,1227409949.1599998,6529485000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,8984.51,8511.16,5414.8,6354.37,6839.79,5927.73,787.12,1232.98,,,,,,,电子,半导体,半导体材料,53.03,52.84,52.76
sh688721,龙图光罩,2024-11-04,48.6,50.88,48.26,50.87,48.91,2307508.0,115273320.0,1276596690.12,6791145000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,4367.85,5040.9,2184.04,2265.5,4812.84,3977.24,162.6,243.69,,,,,,,电子,半导体,半导体材料,49.01,49.22,49.39
sh688721,龙图光罩,2024-11-05,50.87,53.2,50.57,52.18,50.87,3099759.0,162048797.0,1309471501.6799998,6966030000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,6766.33,6628.31,4241.37,3665.44,4497.15,5572.23,700.03,338.9,,,,,,,电子,半导体,半导体材料,51.0,51.58,51.32
sh688721,龙图光罩,2024-11-06,52.21,53.99,51.51,52.26,52.18,3486670.0,183907078.0,1311479123.76,6976710000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,8216.74,7744.92,4116.92,4644.19,4883.04,5215.76,1174.01,785.83,,,,,,,电子,半导体,半导体材料,53.19,52.46,52.52
sh688721,龙图光罩,2024-11-07,53.89,62.71,53.01,59.9,52.26,8519099.0,502004115.0,1503207032.4,7996650000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,18084.53,18181.89,15377.88,15870.03,8937.13,10231.67,7800.87,5916.82,,,,,,,电子,半导体,半导体材料,57.12,60.49,60.06
sh688721,龙图光罩,2024-11-08,62.89,68.8,59.68,64.6,59.9,8244673.0,530071554.0,1621154829.6,8624100000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,21945.16,20375.22,16727.81,15964.18,10762.87,10799.77,3571.32,5867.98,,,,,,,电子,半导体,半导体材料,62.33,59.96,62.2
sh688721,龙图光罩,2024-11-11,67.09,75.04,67.09,74.82,64.6,7399339.0,529150335.0,1877628550.32,9988470000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,19473.31,19631.85,17401.47,18357.66,10044.23,10374.99,5996.02,4550.52,,,,,,,电子,半导体,半导体材料,71.5,70.43,70.5
sh688721,龙图光罩,2024-11-12,71.5,74.39,68.7,69.81,74.82,5881135.0,417850465.0,1751901217.5600002,9319635000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,16052.44,16185.72,11911.3,12709.39,10341.78,8383.36,3479.53,4506.58,,,,,,,电子,半导体,半导体材料,71.97,71.21,71.8
sh688721,龙图光罩,2024-11-13,68.9,73.8,67.78,72.9,69.81,4986751.0,357238143.0,1829445620.4,9732150000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,13412.99,13623.79,11812.73,10989.84,7870.96,8492.88,2627.14,2617.31,,,,,,,电子,半导体,半导体材料,68.66,70.13,73.48
sh688721,龙图光罩,2024-11-14,72.3,75.0,68.98,71.49,72.9,4002207.0,287256523.0,1794061281.24,9543915000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,11415.64,11385.08,8211.62,8425.96,7435.87,7723.32,1662.53,1191.29,,,,,,,电子,半导体,半导体材料,70.0,69.92,70.56
sh688721,龙图光罩,2024-11-15,70.93,71.84,65.21,65.8,71.49,3799066.0,259285591.0,1651269160.8,8784300000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,10901.05,10739.5,6158.8,6759.08,7502.03,6663.04,1366.68,1766.94,,,,,,,电子,半导体,半导体材料,70.38,69.5,69.19
sh688721,龙图光罩,2024-11-18,65.79,66.66,62.01,63.88,65.8,3007342.0,192743377.0,1603086230.88,8527980000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,7942.73,7749.07,4539.48,6089.32,6085.59,4312.2,706.54,1123.76,,,,,,,电子,半导体,半导体材料,64.18,63.0,63.6
sh688721,龙图光罩,2024-11-19,63.9,66.88,62.52,66.62,63.88,3192796.0,207120502.0,1671847287.12,8893770000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,8380.93,8494.76,5106.57,4714.73,6263.12,6517.91,961.42,984.65,,,,,,,电子,半导体,半导体材料,64.86,65.8,65.18
sh688721,龙图光罩,2024-11-20,66.6,66.6,64.14,65.64,66.62,2843201.0,185340095.0,1647253916.64,8762940000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,7099.57,6766.8,5249.14,4919.91,5519.59,5419.93,665.72,1427.37,,,,,,,电子,半导体,半导体材料,64.96,65.35,65.0
sh688721,龙图光罩,2024-11-21,65.0,71.3,63.65,68.1,65.64,3471332.0,235649621.0,1708988295.6,9091350000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,9512.3,9796.72,6947.49,5785.7,6559.7,7451.68,545.47,530.86,,,,,,,电子,半导体,半导体材料,64.3,66.15,66.44
sh688721,龙图光罩,2024-11-22,67.11,69.97,64.96,65.02,68.1,2792388.0,188410732.0,1631694845.52,8680170000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,8095.31,8570.0,4858.48,4197.49,4889.64,5075.57,997.65,998.01,,,,,,,电子,半导体,半导体材料,68.9,69.64,69.41
sh688721,龙图光罩,2024-11-25,64.5,65.63,61.81,64.02,65.02,2952751.0,186553608.0,1606599569.52,8546670000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,7630.41,6729.62,4614.56,6966.36,5883.68,3713.84,526.71,1245.55,,,,,,,电子,半导体,半导体材料,65.23,63.7,62.5
sh688721,龙图光罩,2024-11-26,63.41,64.4,60.26,60.42,64.02,2474708.0,153872073.0,1516256575.92,8066070000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,6776.04,6415.3,2817.21,3436.21,5311.6,4383.2,482.36,1152.5,,,,,,,电子,半导体,半导体材料,63.64,63.99,63.04
sh688721,龙图光罩,2024-11-27,60.0,62.09,57.59,62.0,60.42,2679010.0,161119800.0,1555907112.0,8277000000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,6878.44,6544.54,3350.33,3444.57,5329.71,5276.54,553.5,846.33,,,,,,,电子,半导体,半导体材料,59.33,59.38,58.3
sh688721,龙图光罩,2024-11-28,61.8,64.0,60.1,61.5,62.0,2706084.0,168240254.0,1543359474.0,8210250000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,6908.37,6809.34,4545.86,3620.25,4880.21,5759.49,489.59,634.95,,,,,,,电子,半导体,半导体材料,61.49,61.62,60.71
sh688721,龙图光罩,2024-11-29,60.56,69.96,60.52,66.48,61.5,3885154.0,253113537.0,1668333948.48,8875080000.0,92622721.07999998,91817409.47,1182301317.18,1288687628.91,106386311.73,22231682.499999993,10406.67,10561.63,6523.54,6744.27,7666.25,6921.09,714.9,1084.36,,,,,,,电子,半导体,半导体材料,61.01,61.35,60.97
