本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833580,科创新材,2022-05-31,6.0,6.04,5.78,5.95,6.07,2114366.0,12433257.0,117857439.35,493850000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-01,5.93,6.5,5.89,6.18,5.95,3071091.0,19107776.0,122413273.14,512940000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-02,6.07,6.38,6.05,6.23,6.18,2699933.0,16846636.0,123403671.79,517090000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-06,6.33,6.34,6.16,6.19,6.23,2062383.0,12892291.0,122611352.87,513770000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-07,6.25,6.25,5.95,6.0,6.19,2121049.0,12796212.0,118847838.0,498000000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-08,6.06,6.06,5.86,5.91,6.0,1096836.0,6509135.0,117065120.43,490530000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-09,5.92,5.93,5.8,5.8,5.91,915648.0,5359549.0,114886243.4,481400000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-10,5.8,5.85,5.75,5.78,5.8,799496.0,4624121.0,114490083.94,479740000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-13,5.75,5.79,5.71,5.74,5.78,770450.0,4421540.0,113697765.02,476420000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-14,5.74,5.74,5.55,5.62,5.74,1109871.0,6239630.0,111320808.26,466460000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-15,5.63,5.71,5.62,5.63,5.62,723037.0,4096562.0,111518887.99,467290000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-16,5.63,5.68,5.58,5.65,5.63,612931.0,3446835.0,111915047.45,485900000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-17,5.59,5.63,5.54,5.6,5.65,692222.0,3863551.0,110924648.8,481600000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-20,5.61,5.63,5.56,5.57,5.6,718591.0,4007861.0,110330409.61,479020000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-21,5.56,5.57,5.53,5.55,5.57,602568.0,3343165.0,109934250.15,477300000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-22,5.53,5.56,5.51,5.51,5.55,393444.0,2179480.0,109141931.23,473860000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-23,5.51,5.65,5.46,5.58,5.51,830063.0,4590405.0,110528489.34,479880000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-24,5.59,5.63,5.56,5.59,5.58,234652.0,1310610.0,110726569.07,480740000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-27,5.57,5.65,5.56,5.61,5.59,490791.0,2762599.0,111122728.53,482460000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-28,5.61,6.11,5.59,5.83,5.61,2823158.0,16812739.0,115480482.59,501380000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-29,5.84,6.02,5.77,5.83,5.83,1613592.0,9444407.0,115480482.59,501380000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-06-30,5.79,5.85,5.64,5.74,5.83,924997.0,5289817.0,113697765.02,493640000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-01,5.75,5.76,5.65,5.7,5.74,628589.0,3577473.0,112905446.1,490200000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-04,5.74,5.74,5.58,5.6,5.7,620695.0,3480241.0,110924648.8,481600000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-05,5.63,5.64,5.5,5.56,5.6,527631.0,2928643.0,110132329.88,478160000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-06,5.54,5.56,5.49,5.5,5.56,318478.0,1756781.0,108943851.5,473000000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-07,5.51,5.57,5.48,5.51,5.5,297076.0,1638869.0,109141931.23,473860000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-08,5.51,5.51,5.47,5.47,5.51,350335.0,1921449.0,108349612.31,470420000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-11,5.48,5.48,5.42,5.47,5.47,261439.0,1423453.0,108349612.31,470420000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-12,5.47,5.5,5.44,5.45,5.47,270862.0,1479400.0,107953452.85,468700000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-13,5.48,5.5,5.43,5.49,5.45,188656.0,1029588.0,108745771.77,472140000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-14,5.49,5.49,5.43,5.47,5.49,163685.0,894279.0,108349612.31,470420000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-15,5.49,5.49,5.41,5.44,5.47,194570.0,1057707.0,107755373.12,467840000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-18,5.42,5.53,5.42,5.47,5.44,261073.0,1428924.0,108349612.31,470420000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-19,5.5,5.5,5.42,5.46,5.47,292774.0,1592058.0,108151532.58,469560000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-20,5.45,5.56,5.45,5.53,5.46,555345.0,3067790.0,109538090.69,475580000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-21,5.53,5.53,5.43,5.44,5.53,346637.0,1891862.0,107755373.12,467840000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-22,5.4,5.47,5.4,5.44,5.44,445044.0,2412887.0,107755373.12,467840000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-25,5.45,5.45,5.35,5.36,5.44,368761.0,1979049.0,106170735.28,460960000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-26,5.36,5.63,5.35,5.58,5.36,1322046.0,7321978.0,110528489.34,479880000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-27,5.59,6.01,5.53,5.9,5.58,3380390.0,19690666.0,116867040.7,507400000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-28,5.89,5.89,5.65,5.72,5.9,1991540.0,11424319.0,113301605.56,491920000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-07-29,5.76,5.76,5.61,5.65,5.72,608371.0,3447898.0,111915047.45,485900000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-01,5.6,5.65,5.5,5.54,5.65,581507.0,3231345.0,109736170.42,476440000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-02,5.53,5.53,5.28,5.33,5.54,1014969.0,5413878.0,105576496.09,458380000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-03,5.38,5.4,5.31,5.36,5.33,348671.0,1865874.0,106170735.28,460960000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-04,5.36,5.46,5.31,5.41,5.36,356779.0,1928957.0,107161133.93,465260000.0,26502739.2,-5202684.63,214731162.64,257168135.35,42436972.71,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-05,5.41,5.41,5.28,5.36,5.41,533079.0,2840895.0,106170735.28,460960000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-08,5.34,5.37,5.31,5.34,5.36,445728.0,2373429.0,105774575.82,459240000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-09,5.38,5.38,5.31,5.33,5.34,219673.0,1169962.0,105576496.09,458380000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-10,5.31,5.65,5.31,5.59,5.33,1554055.0,8513259.0,110726569.07,480740000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-11,5.56,5.69,5.53,5.6,5.59,1215459.0,6824019.0,110924648.8,481600000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-12,5.59,5.62,5.47,5.5,5.6,704003.0,3890621.0,108943851.5,473000000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-15,5.49,5.62,5.49,5.54,5.5,460140.0,2557292.0,109736170.42,476440000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-16,5.52,5.52,5.45,5.48,5.54,413983.0,2272643.0,108547692.04,471280000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-17,5.49,5.52,5.32,5.42,5.48,530218.0,2861411.0,107359213.66,466120000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-18,5.43,5.43,5.36,5.4,5.42,344619.0,1853938.0,106963054.2,464400000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-19,5.41,5.41,5.36,5.38,5.4,172465.0,925886.0,106566894.74,462680000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-22,5.4,5.41,5.35,5.38,5.38,257252.0,1381416.0,106566894.74,462680000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-23,5.42,5.42,5.35,5.36,5.38,97002.0,521253.0,106170735.28,460960000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-24,5.4,5.4,5.32,5.33,5.36,267490.0,1428778.0,105576496.09,458380000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-25,5.36,5.36,5.3,5.35,5.33,137317.0,731096.0,105972655.55,460100000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-26,5.31,5.35,5.3,5.32,5.35,207454.0,1102591.0,105378416.36,457520000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-29,5.3,5.34,5.3,5.32,5.32,80682.0,429409.0,105378416.36,457520000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-30,5.32,5.34,5.3,5.33,5.32,140651.0,746936.0,105576496.09,458380000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-08-31,5.3,5.31,5.22,5.24,5.33,424829.0,2231037.0,103793778.52,450640000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-01,5.25,5.28,5.21,5.25,5.24,230441.0,1208662.0,103991858.25,451500000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-02,5.27,5.27,5.19,5.23,5.25,177036.0,923885.0,103595698.79,449780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-05,5.26,5.26,5.2,5.23,5.23,185671.0,969966.0,103595698.79,449780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-06,5.23,5.26,5.21,5.25,5.23,136866.0,716146.0,103991858.25,451500000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-07,5.25,5.26,5.21,5.23,5.25,160674.0,840189.0,103595698.79,449780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-08,5.25,5.25,5.2,5.23,5.23,84107.0,438498.0,103595698.79,449780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-09,5.22,5.22,5.19,5.22,5.23,88787.0,462143.0,103397619.06,448920000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-13,5.24,5.24,5.21,5.23,5.22,79768.0,416941.0,103595698.79,449780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-14,5.2,5.22,5.16,5.19,5.23,112710.0,584149.0,102803379.87,446340000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-15,5.03,5.22,5.03,5.13,5.19,455266.0,2321388.0,101614901.49,441180000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-16,5.09,5.51,5.06,5.4,5.13,1929529.0,10394037.0,106963054.2,464400000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-19,5.99,6.05,5.45,5.73,5.4,3011927.0,17175965.0,113499685.29,492780000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-20,5.6,5.84,5.43,5.72,5.73,2398151.0,13523069.0,113301605.56,491920000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-21,5.63,6.9,5.62,6.29,5.72,6613930.0,42018681.0,124592150.17,540940000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-22,6.2,6.93,6.2,6.42,6.29,5696880.0,37419505.0,127167186.66,552120000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-23,6.41,6.43,5.62,5.68,6.42,3591349.0,21366963.0,112509286.64,488480000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-26,5.54,5.82,5.31,5.43,5.68,2199325.0,12219082.0,107557293.39,466980000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-27,5.33,5.7,5.28,5.51,5.43,1871261.0,10254717.0,109141931.23,473860000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-28,5.41,5.6,5.32,5.41,5.51,1409334.0,7660559.0,107161133.93,465260000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-29,5.41,5.46,5.08,5.13,5.41,2196383.0,11430149.0,101614901.49,441180000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-09-30,5.08,5.14,5.04,5.11,5.13,875782.0,4440872.0,101218742.03,439460000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-10-10,5.02,5.1,4.97,4.99,5.11,639266.0,3217106.0,98841785.27,429140000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj833580,科创新材,2022-10-11,4.94,5.19,4.94,5.08,4.99,814079.0,4148592.0,100624502.84,436880000.0,25157015.14,22443447.2,323560833.21,360127544.56,36566711.35,5449670.739999998,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
