本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831152,昆工科技,2022-10-21,16.6,17.46,16.11,16.98,16.41,4322189.0,72769107.0,852734666.1,1843887066.0,35933537.37,18472584.55,281184449.79999995,475495926.78,194311476.98,11266872.81,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-24,17.3,17.77,16.36,17.01,16.98,3130641.0,52873620.0,854241264.45,1847144817.0,35933537.37,18472584.55,281184449.79999995,475495926.78,194311476.98,11266872.81,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-25,16.96,19.7,16.72,19.5,17.01,6564416.0,120945803.0,979288927.5,2117538150.0,35933537.37,18472584.55,281184449.79999995,475495926.78,194311476.98,11266872.81,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-26,19.01,19.78,18.18,18.6,19.5,4043771.0,75640703.0,934090977.0,2019805620.0,35933537.37,18472584.55,281184449.79999995,475495926.78,194311476.98,11266872.81,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-27,18.61,20.68,18.61,19.48,18.6,4989926.0,99139805.0,978284528.6,2115366316.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-28,19.66,22.29,19.06,20.8,19.48,6171997.0,128747615.0,1044574856.0,2258707360.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-10-31,20.8,21.96,19.8,20.3,20.8,3988044.0,83160973.0,1019464883.5,2204411510.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-01,20.6,20.61,18.2,19.28,20.3,4636900.0,88369941.0,968240539.6,2093647976.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-02,19.0,19.43,18.18,18.95,19.28,3673013.0,68762921.0,951667957.75,2057812715.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-03,19.01,19.79,18.8,19.18,18.95,2874429.0,55708424.0,963218545.1,2082788806.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-04,19.59,21.0,19.27,19.94,19.18,3519138.0,71652839.0,1001385703.3,2165318498.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-07,19.0,19.83,18.81,19.29,19.94,3382670.0,65072652.0,968742739.05,2094733893.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-08,19.46,19.46,18.4,18.95,19.29,2275742.0,43183412.0,951667957.75,2057812715.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-09,18.93,19.33,17.78,17.87,18.95,3354447.0,60899698.0,897430417.15,1940533679.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-10,17.6,18.17,16.88,17.16,17.87,3981805.0,68932193.0,861774256.1999999,1863433572.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-11,17.6,17.95,17.11,17.12,17.16,2169132.0,37590125.0,859765458.4000001,1859089904.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-14,17.07,17.07,15.52,15.85,17.12,3787089.0,60900309.0,795986128.25,1721178445.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-15,15.83,16.83,15.5,16.3,15.85,2460288.0,40350813.0,818585103.5,1770044710.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-16,16.16,16.23,15.56,15.95,16.3,2225443.0,35340530.0,801008122.75,1732037615.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-17,15.58,16.67,15.46,16.3,15.95,2925045.0,47261917.0,818585103.5,1770044710.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-18,16.17,16.39,15.72,15.72,16.3,2200770.0,34900010.0,789457535.4000001,1707061524.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-21,16.38,16.42,15.62,15.97,15.72,2161287.0,34760282.0,802012521.65,1734209449.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-22,15.77,15.77,15.0,15.15,15.97,2902687.0,44124261.0,760832166.75,1645164255.0000002,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-23,15.03,16.29,14.5,16.26,15.15,2989042.0,45612192.0,816576305.6999999,1765701042.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-24,16.0,17.52,15.8,16.66,16.26,3435965.0,57862960.0,836664283.6999999,1809137722.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-25,16.73,16.99,15.4,15.58,16.66,2240603.0,35888587.0,782426743.1,1691858685.9999998,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-28,15.45,15.64,14.9,15.1,15.58,1193182.0,18080475.0,758321169.5,1639734670.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-29,15.4,15.5,15.0,15.11,15.1,1322608.0,20054370.0,758823368.95,1640820587.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-11-30,15.01,15.2,14.83,15.01,15.11,914074.0,13728717.0,753801374.45,1629961417.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-01,15.2,15.29,14.85,14.88,15.01,1037189.0,15546480.0,747272781.6,1615844496.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-02,14.9,15.88,14.8,15.64,14.88,2393680.0,37080075.0,785439939.8,1698374188.0000002,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-05,15.68,15.68,14.95,15.01,15.64,2024625.0,30756646.0,753801374.45,1629961417.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-06,15.01,15.01,14.6,14.75,15.01,1238577.0,18300747.0,740744188.75,1601727575.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-07,14.71,14.88,14.1,14.26,14.75,1504972.0,21615319.0,716136415.7,1548517642.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-08,14.28,14.64,14.13,14.15,14.26,1037146.0,14858992.0,710612221.75,1536572555.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-09,14.1,14.44,14.1,14.3,14.15,880330.0,12510605.0,718145213.5,1552861310.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-12,15.01,16.66,14.8,16.43,14.3,4663208.0,75084900.0,825113696.3499999,1784161631.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-13,16.0,17.6,15.29,16.22,16.43,3923485.0,65445826.0,814567507.9000001,1761357374.0000002,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-14,16.0,16.66,14.88,15.23,16.22,2945812.0,45935791.0,764849762.3499999,1653851591.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-15,15.0,15.65,14.62,15.47,15.23,1824480.0,27432668.0,776902549.15,1679913599.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-16,15.38,15.67,14.82,15.02,15.47,1334577.0,20227806.0,754303573.9000001,1631047334.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-19,14.98,15.24,14.5,14.65,15.02,867862.0,12834381.0,735722194.25,1590868405.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-20,14.84,14.86,14.41,14.65,14.65,546758.0,7976581.0,735722194.25,1590868405.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-21,14.8,14.8,14.5,14.53,14.65,522730.0,7623682.0,729695800.8499999,1577837401.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-22,14.53,14.6,14.17,14.3,14.53,634330.0,9126701.0,718145213.5,1552861310.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-23,14.58,14.58,14.14,14.24,14.3,556056.0,7916823.0,715132016.8,1546345808.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-26,14.2,15.0,14.05,14.78,14.24,1162567.0,16991352.0,742250787.1,1604985326.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-27,14.9,15.14,14.52,14.72,14.78,1035663.0,15350540.0,739237590.4000001,1598469824.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-28,14.89,14.9,14.55,14.74,14.72,939493.0,13811254.0,740241989.3,1600641657.9999998,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-29,14.62,14.86,14.38,14.38,14.74,628123.0,9187455.0,722162809.1,1561548646.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2022-12-30,14.38,14.86,14.38,14.68,14.38,561588.0,8263588.0,737228792.6,1594126156.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-03,14.57,14.88,14.56,14.81,14.68,575696.0,8481790.0,743757385.45,1608243077.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-04,14.88,14.88,14.58,14.64,14.81,504342.0,7422899.0,735219994.8,1589782488.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-05,14.64,14.86,14.54,14.85,14.64,679926.0,10021542.0,745766183.25,1612586745.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-06,14.85,16.5,14.68,15.5,14.85,1661784.0,26179168.0,778409147.5,1683171350.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-09,15.73,16.5,15.6,15.68,15.5,1421837.0,22876134.0,787448737.6,1702717856.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-10,15.73,15.73,14.9,15.15,15.68,837736.0,12744303.0,760832166.75,1645164255.0000002,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-11,15.35,16.08,15.14,15.57,15.15,1074351.0,16859643.0,781924543.65,1690772769.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-12,15.77,15.77,15.15,15.3,15.57,678429.0,10476105.0,768365158.5,1661453010.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-13,15.5,15.77,15.39,15.39,15.3,556126.0,8671077.0,772884953.5500001,1671226263.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-16,15.5,15.74,15.29,15.4,15.39,540669.0,8325911.0,773387153.0,1672312180.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-17,15.31,15.57,15.3,15.3,15.4,373983.0,5766725.0,768365158.5,1661453010.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-18,15.48,15.5,15.08,15.1,15.3,462882.0,7079377.0,758321169.5,1639734670.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-19,15.29,15.3,14.98,15.07,15.1,352528.0,5313116.0,756814571.15,1636476919.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-20,14.99,15.24,14.93,15.08,15.07,284420.0,4290995.0,757316770.6,1637562836.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-30,15.21,15.45,15.14,15.25,15.08,454874.0,6943079.0,765854161.25,1656023425.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-01-31,15.33,17.66,15.22,17.48,15.25,3991066.0,66495478.0,877844638.6,1898182916.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj831152,昆工科技,2023-02-01,17.12,17.76,15.93,16.5,17.48,2732554.0,45265805.0,828629092.5,1791763050.0,39052238.91,-20844061.769999992,422035481.6500001,669856294.69,247820813.04,6517525.84,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
