股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002459,晶澳科技,0.4,3082954,0.49,19.58,257438808,7.29,,257438808,1136908634,-879469826,光伏组件、一带一路,6.76,2724481910,30736645518,2.15957,90987174
300502,新易盛,1.7,23840853,2.09,68.81,86113230,5.17,,86113230,1286204700,-1200091470,CPO/MPO、5G,3.01,3334599266,41629068737,0.864163,23372162
600256,广汇能源,0.6,4088098,0.0,8.6,73603696,0.7,,73603696,476126867,-402523171,氢能源、股权转让,0.7,981237690,37133402947,0.810244,54294532
300373,扬杰科技,1.0,824736,0.18,41.0,67151648,6.08,,67151648,207450759,-140299111,芯片、IGBT,5.89,743495851,11533176969,1.42279,16731234
300223,北京君正,0.7,2723328,0.54,65.04,56619488,3.73,,56619488,289308732,-232689244,RISC-V、数字芯片,3.17,923578602,18048953998,0.713729,-3898842
300398,飞凯材料,0.3,1132300,0.83,14.31,48656486,7.67,,48656486,129172474,-80515988,光刻胶、芯片,6.79,453642109,5315332520,0.967023,12775130
600745,闻泰科技,0.8,2890070,0.43,40.26,29965019,2.13,,29965019,292790421,-262825402,股权转让、服务器,1.69,913768219,36203486065,0.535374,-15582641
002714,牧原股份,0.9,1397733,-0.76,39.1,25968915,-0.89,,25968915,196281640,-170312725,农业、年报增长,-0.13,515839492,94975850983,0.566336,19403579
600246,万通发展,0.6,505680,0.78,6.73,24965332,5.16,,24965332,87713408,-62748076,房地产、人工智能,4.34,209813657,5452351608,0.654385,19381087
002590,万安科技,0.1,998299,-0.82,12.68,19315231,3.68,,19315231,64757788,-45442557,小米汽车、无人驾驶,4.53,352640856,2989551586,0.89735,0
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
