股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300474,景嘉微,0.7,8182428,0.16,75.8,187874541,7.44,,187874541,668346964,-480472423,人工智能、算力,7.27,1522332111,20287470365,1.06086,40125195
600839,四川长虹,0.8,8004364,0.0,5.53,125238769,2.79,,125238769,505089593,-379850824,DeepSeek、算力租赁,2.79,1576498635,19592614977,0.63966,108788467
002456,欧菲光,0.7,21910799,-0.11,9.3,91664344,2.2,,91664344,916473009,-824808665,消费电子、华为概念,2.31,2677895270,21063126770,0.597863,-8724123
603516,淳中科技,0.7,2232000,0.76,26.2,91401553,9.99,首板,91401553,195908006,-104506453,芯片、安防,9.17,359064031,3051605158,0.753724,51871913
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
002415,海康威视,1.3,6097806,0.12,33.93,59538062,-0.06,,59538062,289355504,-229817442,汽车电子、英伟达概念,-0.18,1134157901,160869658124,0.651461,-8828740
300223,北京君正,0.7,2723328,0.54,65.04,56619488,3.73,,56619488,289308732,-232689244,RISC-V、数字芯片,3.17,923578602,18048953998,0.713729,-3898842
000725,京东方Ａ,0.6,2779924,0.25,4.05,49650372,0.5,,49650372,489412698,-439762326,面板、英伟达概念,0.25,840716269,123420675869,0.495902,62440086
688039,当虹科技,1.5,693650,0.74,34.23,30405033,4.84,,30405033,71627882,-41222849,DeepSeek、数字经济,4.07,183747549,2044751269,0.606693,3401252
603496,恒为科技,0.7,2755000,0.42,29.95,29363587,3.7,,29363587,165111665,-135748078,训推一体机、交换机,3.28,775164490,7086008402,0.778425,3951187
600203,福日电子,0.5,1297296,-1.21,6.06,22280287,4.66,,22280287,61161552,-38881265,华为手机、LED,5.94,266682799,2592356510,0.713544,3027810
603501,韦尔股份,0.2,1415250,0.1,93.92,22028667,1.63,,22028667,125712406,-103683739,芯片、数字芯片,1.54,583115770,57692401308,0.460629,-3802188
002600,领益智造,0.4,2968443,-0.72,5.64,19654449,1.99,,19654449,111985027,-92330578,机器人概念、柔性屏,2.73,499060717,15520179946,0.83387,4568584
600804,*ST鹏博 ,1.4,926695,-0.31,3.36,16010063,5.0,首板,16010063,54924573,-38914510,ST板块、数字经济,5.33,140393155,4292937600,1.04519,0
300182,捷成股份,1.3,2774950,-0.42,4.88,14610545,2.31,,14610545,120167594,-105557049,AIGC、华为概念,2.74,379159797,10299371273,0.543093,0
300078,思创医惠,0.9,215680,-0.62,3.37,13907994,4.66,,13907994,33313199,-19405205,AI医疗、机器人概念,5.31,138700067,2279708934,1.12379,0
002123,梦网科技,0.3,180096,0.21,9.59,12915529,2.46,,12915529,21237554,-8322025,DeepSeek、超高清视频,2.24,130577357,6223968815,0.83564,0
300250,初灵信息,1.2,609187,-0.89,15.12,7013953,3.56,,7013953,15994199,-8980246,AI智能体、元宇宙,4.49,116133459,2191663233,0.626631,0
002036,联创电子,1.0,1087128,-0.26,7.79,6925389,2.77,,6925389,56246194,-49320805,比亚迪产业链、光学镜头,3.04,274373666,7486623376,0.577978,3878825
600037,歌华有线,6.0,376992,-0.14,6.99,6681503,0.72,,6681503,13304106,-6622603,华为概念、算力,0.87,70124088,6087314713,0.804636,0
002338,奥普光电,0.4,657426,0.44,29.84,4992150,1.5,,4992150,30132308,-25140158,光刻机、军工,1.05,179036517,4117817052,0.394873,0
002771,真视通,0.3,3440904,-0.8,25.41,4715865,1.32,,4715865,147100405,-142384540,算力、数字经济,2.13,998115763,3739280983,0.767114,6512843
300578,会畅通讯,0.8,623080,-0.67,15.05,4453115,1.01,,4453115,14823962,-10370847,信创、5G,1.69,97400078,1989485904,0.519135,0
000793,华闻集团,1.5,164693,-0.63,1.58,3651923,0.0,,3651923,7180886,-3528963,海南、人工智能,0.64,44062643,2679692191,0.632105,0
002308,*ST威创,0.4,366748,-0.36,2.78,3230107,0.0,,3230107,11607782,-8377675,信创、虚拟电厂,0.36,76130735,1639755860,0.547868,0
300251,光线传媒,1.9,505050,0.0,9.52,2886416,2.92,,2886416,45186630,-42300214,影视院线、AIGC,2.92,293206986,14414423027,0.604489,0
002273,水晶光电,0.3,663520,-0.09,11.83,2872017,3.32,,2872017,63991711,-61119694,AI眼镜、端侧AI,3.41,289391782,13723847283,0.631402,-221800
603189,网达软件,1.1,1003310,-0.08,13.2,2492702,1.23,,2492702,19157795,-16665093,AI视觉、信创,1.3,145901325,1935572784,0.497863,0
000665,湖北广电,0.4,581094,0.72,4.22,1843246,0.72,,1843246,17502489,-15659243,算力、广电网,0.0,92798592,2853018643,0.557575,0
300566,激智科技,0.8,173482,0.89,13.86,1831163,2.36,,1831163,6902978,-5071815,POE胶膜、AI眼镜,1.46,60410944,2789008984,0.713792,0
603629,利通电子,0.2,102340,0.98,24.24,1507148,2.84,,1507148,29314423,-27807275,腾讯系AI 、东数西算,1.85,170388432,3419518755,0.558754,0
300076,GQY视讯,1.1,386232,0.48,4.18,1277449,0.48,,1277449,20390162,-19112713,机器人概念、VR/AR/MR,0.0,102433410,1245639665,0.895886,0
300458,全志科技,0.6,1901200,1.61,19.68,1257277,2.02,,1257277,32520562,-31263285,RISC-V、汽车电子,0.41,283304721,8418903208,0.512661,0
002587,奥拓电子,0.3,1527744,-0.46,6.69,1224152,1.83,,1224152,33985392,-32761240,机器人概念、VR/AR/MR,2.29,239953157,3169212446,0.57104,0
300710,万隆光电,0.8,304500,-1.14,17.82,1197251,1.25,,1197251,2506156,-1308905,无人驾驶、5G,2.41,46675859,1154520793,0.422181,0
