股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
002479,富春环保,0.5,63140,0.0,4.15,5833606,1.22,,5833606,7021150,-1187544,垃圾发电、绿色电力,1.22,29137835,2320675193,0.674661,0
600719,大连热电,0.6,127908,-0.27,7.37,1313310,-1.73,,1313310,6931171,-5617861,电力、复合集流体,-1.47,50418610,2002658312,0.845172,0
605162,新中港  ,5.6,552279,-1.63,6.54,645114,-2.97,,645114,3601191,-2956077,电力、智能电网,-1.36,54069707,663589262,1.48682,0
001210,金房能源,1.9,56511,-0.55,14.68,375892,0.75,,375892,1210122,-834230,热力、年报增长,1.31,19376761,762536217,0.926221,0
000767,晋控电力,3.5,70448,-0.37,2.75,-137502,0.73,,-137502,4630852,-4768354,电力、智能电网,1.1,43278708,4639643225,1.00652,0
605028,世茂能源,0.6,55442,-0.41,14.68,-268411,0.2,,-268411,440100,-708511,电力、浙江,0.62,17037298,587200000,0.53946,0
605580,恒盛能源,3.4,618555,1.46,8.91,-739422,0.11,,-739422,1947492,-2686914,电力、碳中和,-1.33,31359102,637546140,1.3382,0
600167,联美控股,0.4,67116,-0.88,5.79,-926669,1.76,,-926669,740666,-1667335,众擎机器人、环保,2.66,34374833,4002705751,0.477648,0
605011,杭州热电,0.8,2000800,-0.33,23.7,-1558443,-3.19,,-1558443,18494738,-20053181,电力、热力,-2.87,156423329,955899774,0.782606,0
600758,辽宁能源,0.3,17864,0.0,3.19,-2487800,0.0,,-2487800,3323863,-5811663,年报增长、煤炭,0.0,27101956,1927374253,0.741538,0
600925,苏能股份,1.0,32037,-0.18,5.41,-3041320,-0.55,,-3041320,5561425,-8602745,智能电网、江苏省,-0.37,39894379,3726888889,0.962783,0
300335,迪森股份,1.2,234568,-0.23,4.35,-3084801,-0.46,,-3084801,5807425,-8892226,天然气、人工智能,-0.23,67577020,1551808223,0.810578,0
002893,京能热力,2.0,703575,-1.67,8.93,-3546010,-0.78,,-3546010,1946953,-5492963,热力、人工智能,0.9,54385560,1164868041,0.843059,0
600982,宁波能源,7.4,398426,-0.52,3.77,-4153761,-1.82,,-4153761,5033646,-9187407,电力、浙江,-1.31,52587546,2032856282,1.049,0
600226,亨通股份,0.7,265232,0.41,2.38,-4445804,-1.24,,-4445804,5520934,-9966738,锂电池、电力,-1.65,34474928,4753108508,0.471456,0
600149,廊坊发展,1.9,5428000,-4.53,4.03,-4807710,-3.82,,-4807710,13040314,-17848024,三季报增长、年报增长,0.75,108028422,990990922,1.73537,0
001376,百通能源,1.7,1724160,1.18,17.26,-5812997,-2.76,,-5812997,7196638,-13009635,电力、年报增长,-3.9,136701956,795513400,1.35455,0
600509,天富能源,0.3,402392,-0.18,5.6,-8206103,-0.53,,-8206103,15999528,-24205631,AI眼镜、天然气,-0.36,97464251,5213724022,0.697962,0
002015,协鑫能科,1.6,273840,0.62,9.74,-12010964,0.21,,-12010964,6378670,-18389634,光伏、储能,-0.41,97253441,8220249197,0.601142,0
001286,陕西能源,0.5,2791425,0.0,9.86,-67586449,1.13,,-67586449,108666750,-176253199,煤炭、智能电网,1.13,487403398,7395000000,0.947519,0
