股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000056,皇庭国际,0.6,3195300,-1.64,3.36,182705886,10.16,首板,182705886,483607817,-300901931,芯片、房地产,12.0,830410806,1947477688,1.99413,19696676
300554,三超新材,0.5,9218250,-2.47,26.69,77015753,20.01,3天2板,77015753,161059751,-84043998,玻璃基板、金刚石概念,23.05,536109235,1498908830,1.68842,54932789
002907,华森制药,5.4,274700,0.37,14.69,64930196,10.04,首板,64930196,79824486,-14894290,维生素、中药,9.63,109444339,1244957441,1.64718,9978916
000008,神州高铁,64.3,25648614,1.28,2.57,55187904,9.83,2连板,55187904,320322975,-265135071,高铁、5G,8.44,623009676,4175746282,9.04669,0
600520,文一科技,0.4,3637125,-0.62,24.73,48440292,3.04,,48440292,183143515,-134703223,先进封装、机器人概念,3.69,851417209,3048332577,0.658535,8556580
603083,剑桥科技,1.0,12870688,2.59,49.0,47074857,5.88,,47074857,643152694,-596077837,光模块、CPO/MPO,3.2,2167331297,10857980077,0.886827,70684149
002962,五方光电,1.2,1230150,-0.2,15.82,45622111,7.04,,45622111,169009304,-123387193,AI手机、元宇宙,7.25,870127088,2982008535,1.31195,18671152
000411,英特集团,2.8,130812,0.1,10.89,43181677,10.0,首板,43181677,88319549,-45137872,医药零售、冷链物流,9.89,148313345,1450886643,4.51706,32729853
603508,思维列控,1.1,10159300,-4.19,21.81,34391648,9.99,2连板,34391648,266376134,-231984486,无人驾驶、智能驾驶,14.79,683655804,3561735291,1.49227,45985747
002892,科力尔,0.5,29227500,-1.38,15.76,27242601,3.62,,27242601,205972670,-178730069,机器人概念、华为汽车,5.07,823626348,3637176844,0.972432,10149380
603186,华正新材,0.4,86658,0.0,24.44,26673428,9.99,首板,26673428,63896165,-37222737,覆铜板、5G,9.99,211983565,2080019474,1.37519,14932015
002647,*ST仁东,1.7,144904,0.43,5.02,23425776,6.81,,23425776,47573905,-24148129,ST板块、超跌,6.36,236403332,2269736605,2.65905,0
600203,福日电子,0.5,1297296,-1.21,6.06,22280287,4.66,,22280287,61161552,-38881265,华为手机、LED,5.94,266682799,2592356510,0.713544,3027810
600133,东湖高新,6.8,8244885,-1.67,12.88,20208956,7.6,,20208956,334320399,-314111443,环保、REITs,9.43,992119628,11555954082,1.16028,32862874
603178,圣龙股份,0.9,2120291,-0.31,34.15,19616625,4.85,,19616625,114760793,-95144168,华为汽车、汽车零部件,5.17,582900360,3660428630,0.958358,7511173
603533,掌阅科技,0.2,1613703,0.0,18.71,19338226,4.0,,19338226,94340146,-75001920,字节概念、网红经济,4.0,372578409,3990463607,0.632655,13577849
000766,通化金马,0.3,2832345,0.71,16.94,18412808,0.65,,18412808,155346429,-136933621,阿尔茨海默、三季报增长,-0.06,556187364,13145040283,0.471748,-320257
300252,金信诺,0.5,341754,0.56,7.59,18236368,5.86,,18236368,35292313,-17055945,高速连接、5G,5.27,204828308,3430290176,1.3323,0
601766,中国中车,1.1,4210560,0.29,6.88,17455807,0.29,,17455807,202465659,-185009852,中字头、一带一路,0.0,562840835,67217063752,0.640247,-9495285
002377,国创高新,0.9,944818,-0.91,2.33,17045120,6.39,,17045120,53106212,-36061092,基础建设、算力,7.37,193198375,1542452791,0.803911,0
300393,中来股份,0.2,119460,0.78,9.26,16824856,3.12,,16824856,38206581,-21381725,分布式光伏、TOPCon,2.32,195619535,7432909079,1.3311,0
600053,九鼎投资,0.6,1722315,0.12,16.8,16613549,2.25,,16613549,43478031,-26864482,金融概念、平台经济,2.13,233013684,2020074686,0.540942,0
300475,香农芯创,1.1,4448242,2.07,41.8,15734327,11.17,,15734327,629862953,-614128626,HBM、存储,8.91,1554597072,10155841526,1.15546,-6814864
300276,三丰智能,0.9,2822897,-1.39,4.45,15347653,2.77,,15347653,68750228,-53402575,机器人概念、专用设备,4.22,291140699,3560629198,0.800844,0
600616,金枫酒业,0.5,151776,-0.19,5.56,15164095,5.3,,15164095,31184817,-16020722,黄酒、超跌,5.5,142825474,2424177997,1.62276,0
002723,小崧股份,1.6,142232,0.13,8.16,14107065,5.7,,14107065,23758200,-9651135,电子烟、家电,5.56,97788122,1749659425,1.14029,0
603278,大业股份,1.0,626780,0.1,10.94,14046620,5.7,,14046620,73143647,-59097027,机器人概念、工业4.0,5.6,170502086,1848763001,2.3412,1272262
002517,恺英网络,1.1,2518614,0.0,11.53,13774702,1.68,,13774702,167925966,-154151264,游戏、AIGC,1.68,665956262,18114046435,0.846393,-1209104
002120,韵达股份,0.8,439476,0.14,6.94,13049436,0.58,,13049436,30681244,-17631808,物流、低空经济,0.43,124886911,9050185480,0.89352,0
300135,宝利国际,2.4,285525,-0.41,2.43,11373437,-0.41,,11373437,19413004,-8039567,股权转让、机场航空,0.0,87867456,1554524918,1.05712,0
603879,ST永悦  ,9.6,531024,0.23,4.63,11353057,4.51,,11353057,65761607,-54408550,ST板块、机器人概念,4.28,173427125,1064113990,3.42573,6630017
