股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601669,中国电建,0.5,2494440,0.0,5.26,214274567,3.75,,214274567,654127086,-439852519,绿色电力、电源,3.75,1220487580,43661647372,2.03609,119246490
601919,中远海控,0.7,2950035,0.19,10.66,129961788,2.21,,129961788,561308154,-431346366,航运、年报增长,2.01,1176904979,72838743015,1.62673,-22109575
601857,中国石油,1.6,15448350,-0.22,9.18,121596015,1.21,,121596015,983040411,-861444396,中字头、石油石化,1.44,1845160427,100961700594,0.88518,65813447
600050,中国联通,0.3,2055560,0.0,4.83,85271400,2.33,,85271400,439038032,-353766632,AI政务、训推一体机,2.33,946391806,62137303006,0.843244,52263040
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
601728,中国电信,0.6,1922700,-0.17,5.95,54007462,2.41,,54007462,300086693,-246079231,AI政务、6G,2.59,795437855,78999894897,0.908114,42829506
000099,中信海直,0.3,2992314,-0.1,10.5,33617332,3.45,,33617332,174551156,-140933824,飞行汽车、军工,3.55,577053820,4999517902,0.778957,3222395
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
300678,中科信息,1.5,3754920,0.2,35.78,24867579,3.02,,24867579,198217986,-173350407,西部大开发、脑机接口,2.82,770755374,6924761505,0.591926,51992
601698,中国卫通,0.9,1914528,0.0,16.65,22097813,2.97,,22097813,150385002,-128287189,卫星导航、6G,2.97,485606715,17234293600,0.78466,8900264
601868,中国能建,0.1,1520985,0.0,2.17,21378257,0.46,,21378257,164192819,-142814562,中字头、工程机械,0.46,272963273,30862827090,0.830248,0
600977,中国电影,1.1,843710,-0.08,12.11,21374162,1.68,,21374162,41408873,-20034711,影视院线、人工智能,1.76,148161392,7374995619,0.491346,0
601985,中国核电,0.6,1460446,0.0,9.27,20889054,2.77,,20889054,473143658,-452254604,电力、电源,2.77,1180171991,71305998507,1.24684,31087525
601668,中国建筑,2.7,3005100,0.0,5.3,19841152,0.0,,19841152,322628182,-302787030,基础建设、中特估,0.0,697439056,93752635493,0.738482,-8222588
601186,中国铁建,3.2,4369332,-0.12,8.47,19714218,0.95,,19714218,182332600,-162618382,中字头、基础建设,1.07,446691732,38623992577,0.616979,-3904964
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
601766,中国中车,1.1,4210560,0.29,6.88,17455807,0.29,,17455807,202465659,-185009852,中字头、一带一路,0.0,562840835,67217063752,0.640247,-9495285
601949,中国出版,0.6,611475,0.51,8.05,14940016,2.55,,14940016,44785203,-29845187,文化传媒、股权转让,2.03,174089440,3516888729,0.582716,8031603
601600,中国铝业,4.5,6036985,0.77,6.66,9822328,2.78,,9822328,420496844,-410674516,有色金属、年报增长,1.99,1075723905,53471954761,1.36583,17391721
603927,中科软  ,3.6,3706549,0.0,29.12,9234581,2.21,,9234581,62359716,-53125135,信创、国产软件,2.21,303661457,11839499782,0.590488,0
600150,中国船舶,1.2,6528320,0.16,37.45,7905697,1.93,,7905697,781023991,-773118294,造船、人工智能,1.77,1818745194,92997339370,0.829785,-49729
600118,中国卫星,0.7,1345292,-0.04,25.78,7899144,2.1,,7899144,49214962,-41315818,卫星导航、军工,2.14,277755713,14778065919,0.790772,0
600339,中油工程,1.2,369600,0.0,3.25,7650526,1.56,,7650526,43067230,-35416704,石油石化、中特估,1.56,139662103,5044137852,1.11708,3179997
003816,中国广核,0.6,1075088,-0.25,4.13,5907710,1.47,,5907710,155763393,-149855683,绿色电力、核电,1.72,401424762,148291771829,0.66419,23941151
600072,中船科技,1.8,1395016,1.3,17.26,5564848,1.77,,5564848,56355756,-50790908,中船系、军工,0.47,268850638,7959565340,0.609234,0
600685,中船防务,1.8,544960,-0.19,26.79,5436033,2.06,,5436033,58388045,-52952012,军工、年报增长,2.25,227851021,9113425684,0.676594,1580117
300788,中信出版,1.1,2200770,-0.87,30.6,3789229,2.14,,3789229,31854506,-28065277,中字头、人工智能,3.03,172464556,1545616013,0.460581,0
600056,中国医药,5.0,1265000,-0.09,11.12,2794728,1.0,,2794728,20513080,-17718352,医药零售、新冠药概念,1.09,108456146,8086146852,0.557595,0
000927,中国铁物,0.2,131404,0.0,2.64,2419232,-0.75,,2419232,17630521,-15211289,物流、基础建设,-0.75,72019565,5198468479,1.05174,0
300140,节能环境,0.1,24228,-0.44,6.8,1580468,0.59,,1580468,3655983,-2075515,固废处理、环保,1.04,26449691,2879088951,0.781643,0
301175,中科环保,1.3,211050,-0.21,4.73,1100026,0.64,,1100026,3385627,-2285601,环保、三季报增长,0.85,41716662,2941492400,0.671219,0
301516,中远通,0.4,965590,-0.98,22.87,859848,1.55,,859848,26681640,-25821792,中字头、通信,2.56,201859360,1414985974,0.494436,0
003009,中天火箭,3.2,125019,-0.02,43.7,781572,1.35,,781572,1594876,-813304,军工、商业航天,1.37,30555221,2691289350,0.470489,0
600328,中盐化工,0.8,173879,0.0,7.71,767815,0.52,,767815,21344052,-20576237,化工、核电,0.52,72541944,6052755098,0.763572,0
