股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,2.2,14131480,3.36,16.41,12026001,2.18,,12026001,191015973,-178989972,流感、中药,-1.14,679333154,10498456337,0.636814,-12599701
000525,ST红太阳,0.8,307840,0.27,7.65,8971259,3.66,,8971259,16201081,-7229822,ST板块、农业,3.38,55723796,3042694599,0.979492,3019149
300221,银禧科技,2.3,492228,1.57,4.53,6388102,1.8,,6388102,10584346,-4196244,可降解概念、OLED,0.22,50394437,2051907464,0.937621,0
300261,雅本化学,0.3,35160,0.51,5.89,3569527,1.03,,3569527,6883620,-3314093,NMN、新冠药概念,0.51,43522630,3569642756,0.632137,0
002038,双鹭药业,1.2,1757223,1.59,8.99,3364746,1.81,,3364746,24152292,-20787546,医药、减肥药,0.22,153471211,5693325505,0.680813,0
603102,百合股份,0.0,0,0.0,34.33,2827807,0.18,,2827807,3220054,-392247,维生素、平台经济,0.18,16863317,1228648386,0.756687,0
000691,亚太实业,0.6,128016,0.0,3.51,2318290,4.46,,2318290,7898058,-5579768,化工、股权转让,4.46,47202104,885435531,1.13444,0
000153,丰原药业,1.4,127280,-0.13,7.51,390065,1.35,,390065,4076204,-3686139,减肥药、NMN,1.49,39483865,1785029976,0.803172,0
000639,西王食品,0.1,15300,0.33,3.03,310794,-0.66,,310794,2232830,-1922036,食品饮料、三季报增长,-0.98,20412189,1642909685,0.652048,0
603139,康惠制药,2.1,183135,1.2,12.74,119735,2.08,,119735,850960,-731225,医疗器械、乡村振兴,0.87,19632311,531766986,0.760504,0
300146,汤臣倍健,1.6,685484,0.18,16.4,-500860,0.43,,-500860,22933511,-23434371,多胎概念、年报预增,0.24,125710939,15611481066,0.760282,0
300381,溢多利,1.8,119000,0.6,4.98,-920004,0.2,,-920004,338995,-1258999,合成生物、年报增长,-0.4,19204501,1702511547,0.717443,0
002626,金达威,0.8,72414,0.9,13.32,-1027823,0.23,,-1027823,629728,-1657551,NMN、外贸,-0.67,33572760,3728647718,0.697035,0
000990,诚志股份,0.3,29080,0.41,7.23,-1225988,-0.14,,-1225988,11985789,-13211777,人造肉、食品饮料,-0.55,72519773,4091240664,0.861419,0
002562,兄弟科技,4.7,62220,0.33,3.08,-1257142,1.32,,-1257142,306000,-1563142,NMN、年报增长,0.98,15207453,1795031894,0.756723,0
603299,苏盐井神,0.5,28980,0.49,8.23,-3154136,-0.12,,-3154136,693049,-3847185,核污染概念、空气储能,-0.6,25739699,2321219765,0.652401,0
300267,尔康制药,1.9,167826,0.0,2.49,-3755118,0.0,,-3755118,4650760,-8405878,维生素、并购重组,0.0,40232274,2679988653,0.854914,0
600496,精工钢构,0.8,148532,0.0,2.84,-9115594,0.0,,-9115594,3324980,-12440574,基础建设、算力,0.0,35585575,4191599433,0.813156,0
002277,友阿股份,0.5,141218,0.0,2.59,-10490110,-1.15,,-10490110,8612447,-19102557,零售、NMN,-1.15,75379716,2455622957,0.732802,0
002728,特一药业,22.7,8869660,2.9,15.53,-11389910,2.31,,-11389910,67414241,-78804151,NMN、止咳药,-0.58,371625250,3322155930,1.46958,4015645
