股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300302,同有科技,0.3,178416,1.41,11.56,143465637,16.3,,143465637,349533669,-206068032,存储、自主可控,14.68,847814585,3378552952,3.73228,90727977
000977,浪潮信息,0.6,31767250,0.76,42.12,108993931,3.54,,108993931,2358899668,-2249905737,服务器、训推一体机,2.76,5739860240,42116763659,0.732714,77123777
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
002195,岩山科技,1.8,1545402,-0.36,2.88,68182901,3.23,,68182901,139083382,-70900481,机器人概念、互联网金融,3.6,361270709,14694675982,1.12338,0
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
300229,拓尔思,0.4,1497038,0.0,15.83,49433166,2.99,,49433166,146979227,-97546061,知识蒸馏、ChatGPT,2.99,510285704,8495395274,0.556009,14322087
300047,天源迪科,0.2,3830220,-0.85,8.52,44810462,3.02,,44810462,110299147,-65488685,大数据、互联网金融,3.9,458079263,4474219168,0.6825,0
688111,金山办公,0.8,3563195,0.0,280.0,42145534,-1.75,,42145534,466298516,-424152982,AI智能体、AI办公,-1.76,1480846077,62695126929,0.863595,-5546604
300598,诚迈科技,0.4,1901158,-0.26,43.92,38124290,5.53,,38124290,99845916,-61721626,信创、盘古大模型,5.81,456811135,5383968884,0.854388,5916023
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
605589,圣泉集团,0.1,56264,0.19,22.42,34567979,3.8,,34567979,99642918,-65074939,化工、光刻胶,3.6,245711008,13793048758,0.863149,17906839
603496,恒为科技,0.7,2755000,0.42,29.95,29363587,3.7,,29363587,165111665,-135748078,训推一体机、交换机,3.28,775164490,7086008402,0.778425,3951187
