股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,2.2,855550,0.0,7.36,28445498,3.66,,28445498,51592367,-23146869,港口、华为概念,3.66,167221249,6285535788,1.32758,6531191
000582,北部湾港,0.5,411342,0.0,7.92,17935744,3.39,,17935744,38295134,-20359390,港口、华为概念,3.39,125985935,3757947327,1.41492,-3057600
601000,唐山港  ,0.8,239022,0.23,4.61,13400448,4.77,,13400448,61258448,-47858000,港口、国有企业,4.54,198043381,12838698742,1.02291,3920657
600717,天津港  ,5.9,739110,0.24,4.31,3546828,1.41,,3546828,24836348,-21289520,一带一路、国有企业,1.17,82681388,5387500346,1.34317,3196850
600798,宁波海运,0.1,35482,0.32,3.17,3143311,1.28,,3143311,10299316,-7156005,港口、浙江,0.96,28027854,2154767044,0.814369,0
601228,广州港  ,3.1,602140,0.0,3.1,2068766,0.65,,2068766,13082936,-11014170,港口、数字经济,0.65,42132899,5707107732,0.711598,0
002040,南京港,0.8,97580,0.17,5.98,1814983,0.67,,1814983,1814983,0,港口、一带一路,0.5,19517613,934370008,0.737384,0
601880,辽港股份,1.1,315810,0.0,1.44,481968,-0.69,,481968,26431611,-25949643,港口、数字经济,-0.69,82331297,9507057417,1.19195,0
000507,珠海港,23.3,99750,0.21,4.76,339463,0.42,,339463,3650873,-3311410,港口、一带一路,0.21,17981726,2980874463,0.414103,0
601008,连云港  ,3.3,69160,0.0,3.65,142919,0.27,,142919,5224555,-5081636,航运、一带一路,0.27,27059205,1868257109,0.953946,0
601326,秦港股份,2.9,322703,-0.32,3.18,-326413,1.27,,-326413,13560463,-13886876,中特估、一带一路,1.6,66182772,3510390598,0.572395,0
000088,盐田港,1.2,254740,0.0,4.73,-754570,0.64,,-754570,4097685,-4852255,华为概念、年报增长,0.64,34677201,3457834573,0.747862,0
000520,凤凰航运,0.4,35520,0.0,2.24,-1616038,0.9,,-1616038,2267252,-3883290,航运、武汉,0.9,17245432,1509952729,0.877323,0
000905,厦门港务,1.4,408200,-0.32,6.31,-1630478,0.16,,-1630478,2476245,-4106723,福建、港口,0.48,32976632,2239472259,0.833572,0
001872,招商港口,0.5,246370,0.06,17.83,-1857391,2.83,,-1857391,18017064,-19874455,港口、中特估,2.77,136127094,3959333605,1.17934,0
600279,重庆港  ,0.3,24490,0.51,4.0,-2317059,1.78,,-2317059,1243822,-3560881,并购重组、股权转让,1.27,26590878,1727806702,1.16878,0
603869,ST智知  ,0.5,1739017,-1.08,8.39,-2970498,0.6,,-2970498,12196642,-15167140,ST板块、脑机接口,1.7,125594469,2187286814,1.6387,0
600190,ST锦港  ,5.6,133874,0.0,2.46,-3319517,-0.4,,-3319517,3326111,-6645628,ST板块、远东开发,-0.4,27589324,1899638742,0.96093,0
601018,宁波港  ,0.2,95910,0.0,3.44,-5637595,-0.29,,-5637595,13557718,-19195313,港口、浙江,-0.29,51827261,11954298685,0.712314,-6859995
600017,日照港  ,1.5,145176,0.36,2.77,-6667619,0.73,,-6667619,10128150,-16795769,一带一路、国有企业,0.36,47685329,4342871916,0.906551,0
600018,上港集团,1.4,173774,0.0,5.38,-18729663,0.0,,-18729663,17833512,-36563175,港口、年报增长,0.0,100423676,28050985117,0.891445,-1126669
