股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002599,盛通股份,0.7,1098504,-0.34,6.45,104353768,10.07,首板,104353768,147668849,-43315081,宇树机器人、教育,10.45,326275876,2307854400,1.67813,27297623
002654,万润科技,0.6,1585125,-0.18,11.85,78713376,5.15,,78713376,213327851,-134614475,存储、文化传媒,5.33,761266803,6897373410,0.831204,25603556
002195,岩山科技,1.8,1545402,-0.36,2.88,68182901,3.23,,68182901,139083382,-70900481,机器人概念、互联网金融,3.6,361270709,14694675982,1.12338,0
300383,光环新网,0.3,423195,0.32,9.99,65510401,5.38,,65510401,127545880,-62035479,阿里系AI、云计算,5.05,457937616,13294792346,1.32665,6055254
605168,三人行  ,0.8,888744,1.14,63.59,59415600,10.0,首板,59415600,153109151,-93693551,人工智能、华为概念,8.76,310772092,4557383699,2.12042,10762468
000829,天音控股,1.0,2085327,-0.11,9.18,47222651,4.08,,47222651,134992625,-87769974,华为手机、网红经济,4.2,497818245,6126409613,0.703365,9973439
601900,南方传媒,0.6,1596186,-0.33,16.59,39857587,10.01,首板,39857587,149932714,-110075127,文化传媒、教育,10.38,468721570,5706180172,0.862466,39292514
600757,长江传媒,0.6,476672,-0.51,8.17,37824026,3.68,,37824026,84204632,-46380606,文化传媒、教育,4.21,237671732,3854391094,1.01301,6447998
002197,ST证通,0.6,941596,1.34,9.33,35423390,4.13,,35423390,85821777,-50398387,ST板块、数字货币,2.75,283502988,4740910492,0.852492,0
688039,当虹科技,1.5,693650,0.74,34.23,30405033,4.84,,30405033,71627882,-41222849,DeepSeek、数字经济,4.07,183747549,2044751269,0.606693,3401252
300280,紫天科技,1.0,3688740,-1.31,45.6,28399845,8.7,,28399845,484990915,-456591070,字节概念、网红经济,10.14,1163458575,5785494977,1.6648,-37601516
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
000681,视觉中国,2.4,1495215,-0.3,13.79,22709376,2.53,,22709376,66279441,-43570065,DeepSeek、知识产权,2.83,259124933,6746732179,0.552456,21749185
600977,中国电影,1.1,843710,-0.08,12.11,21374162,1.68,,21374162,41408873,-20034711,影视院线、人工智能,1.76,148161392,7374995619,0.491346,0
603533,掌阅科技,0.2,1613703,0.0,18.71,19338226,4.0,,19338226,94340146,-75001920,字节概念、网红经济,4.0,372578409,3990463607,0.632655,13577849
002995,天地在线,0.3,166470,-0.17,18.59,17311605,3.68,,17311605,34906553,-17594948,DeepSeek、互联网营销,3.85,169915928,2089835897,0.683607,0
600373,中文传媒,0.8,389640,-0.2,16.02,16425478,4.64,,16425478,109084025,-92658547,元宇宙、人工智能,4.84,431514585,7770074502,1.1843,0
601595,上海电影,1.9,5593170,0.61,30.76,15584170,3.46,,15584170,146092291,-130508121,文化传媒、AIGC,2.84,651963585,4246778974,0.952475,3505845
002425,ST凯文,0.2,40467,0.0,3.41,15142784,3.65,,15142784,39317498,-24174714,ST板块、网红经济,3.65,156938540,2622250322,1.91393,0
601949,中国出版,0.6,611475,0.51,8.05,14940016,2.55,,14940016,44785203,-29845187,文化传媒、股权转让,2.03,174089440,3516888729,0.582716,8031603
300182,捷成股份,1.3,2774950,-0.42,4.88,14610545,2.31,,14610545,120167594,-105557049,AIGC、华为概念,2.74,379159797,10299371273,0.543093,0
002131,利欧股份,1.8,1056780,0.0,2.31,13927763,1.32,,13927763,81966963,-68039200,AI智能体、网红经济,1.32,239804041,12846526465,0.764997,0
002517,恺英网络,1.1,2518614,0.0,11.53,13774702,1.68,,13774702,167925966,-154151264,游戏、AIGC,1.68,665956262,18114046435,0.846393,-1209104
002181,粤传媒,0.8,225630,-0.48,4.19,13612898,0.72,,13612898,25713114,-12100216,文化传媒、足球概念,1.21,69784485,1550933867,0.945709,0
002120,韵达股份,0.8,439476,0.14,6.94,13049436,0.58,,13049436,30681244,-17631808,物流、低空经济,0.43,124886911,9050185480,0.89352,0
300560,中富通,0.2,116298,1.02,15.46,12685502,4.74,,12685502,26305938,-13620436,车路云、智能驾驶,3.69,138974359,1201798425,0.871812,-4162272
301085,亚康股份,0.4,800883,0.18,52.2,12372597,3.82,,12372597,36002950,-23630353,数据中心、英伟达概念,3.63,183877519,1736845156,0.594165,0
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
600825,新华传媒,0.3,133895,-0.45,4.51,11776471,2.27,,11776471,39366957,-27590486,阶跃星辰、人工智能,2.73,129829186,2286322417,0.812934,7650000
000676,智度股份,0.8,1227863,0.42,7.29,11540463,1.53,,11540463,101825562,-90285099,文化传媒、数字货币,1.11,368528923,7165505535,0.420512,-290426
603605,珀莱雅  ,2.1,935267,-0.46,93.64,10895317,1.1,,10895317,61483938,-50588621,电子商务、美容护理,1.57,324217383,11319085722,0.866186,-112
002115,三维通信,0.2,276640,-0.16,6.28,10380633,3.12,,10380633,58933291,-48552658,商业航天、5G,3.29,239125266,4265292359,0.697801,3229013
002174,游族网络,0.1,1470876,0.2,10.21,9992395,0.99,,9992395,69415943,-59423548,游戏、云游戏,0.79,271089453,7745904153,0.819531,24538833
000719,中原传媒,0.9,303812,-0.1,10.45,9885359,3.77,,9885359,45597273,-35711914,版权、教育,3.88,188925913,3167051359,1.10262,12083980
000421,南京公用,0.3,3012900,-0.8,4.96,9466840,-1.19,,9466840,32131032,-22664192,并购重组、天然气,-0.4,171182636,1432556751,0.956017,0
301316,慧博云通,3.1,2333241,4.71,19.45,9412217,2.91,,9412217,27119345,-17707128,互联网金融、端侧AI,-1.72,218240123,4722975483,2.1915,0
603598,引力传媒,0.7,1183580,0.97,16.9,8961069,2.8,,8961069,62551604,-53590535,文化传媒、短剧,1.81,376754679,2259385417,0.587822,0
002127,南极电商,0.1,28392,0.0,3.15,8016916,0.96,,8016916,19350695,-11333779,电子商务、超跌,0.96,71278222,5801437979,0.787981,6152965
301313,凡拓数创,0.3,978124,0.75,27.37,7787692,2.05,,7787692,33369194,-25581502,数字经济、人工智能,1.3,207138531,1797551189,0.547195,0
300975,商络电子,0.5,2662660,-0.9,8.24,7470815,6.05,,7470815,79764512,-72293697,飞行汽车、小米汽车,7.01,423074761,2143133204,1.34259,0
300925,法本信息,0.5,354307,-0.1,9.94,7367440,2.58,,7367440,22822658,-15455218,信创、鸿蒙概念,2.69,107388646,3166316227,0.731963,0
600037,歌华有线,6.0,376992,-0.14,6.99,6681503,0.72,,6681503,13304106,-6622603,华为概念、算力,0.87,70124088,6087314713,0.804636,0
603081,大丰实业,0.2,106151,0.0,10.92,6586291,3.9,,6586291,15166409,-8580118,首发经济、浙江,3.9,64538685,2673223774,0.673872,0
601098,中南传媒,0.6,329121,-0.24,13.14,6294526,3.96,,6294526,31399885,-25105359,华为概念、教育,4.2,241749724,9092887831,1.15883,0
601999,出版传媒,18.0,4369300,-2.69,6.59,6118251,-1.35,,6118251,51761061,-45642810,文化传媒、教育,1.38,326958880,1179427806,3.57411,0
601801,皖新传媒,0.3,215024,-0.7,7.45,5985934,3.91,,5985934,53780392,-47794458,智谱AI、文化传媒,4.63,183351198,3434807063,0.644255,0
000759,中百集团,1.9,294152,-0.3,3.34,5585227,0.3,,5585227,12540599,-6955372,零售、预制菜,0.6,59161726,1192013595,1.09852,0
002137,实益达,0.4,169488,-0.19,5.45,5153519,3.02,,5153519,17538550,-12385031,机器人概念、宇树机器人,3.22,93155650,1831283840,0.810762,0
002993,奥海科技,1.2,137115,-0.39,32.17,5084516,5.17,,5084516,8225939,-3141423,电源、工商业储能,5.58,84919294,3771791869,0.918876,0
300058,蓝色光标,0.8,1235836,0.57,7.18,5061976,2.13,,5061976,120417597,-115355621,智谱AI、文心千帆,1.56,452208058,16544092450,0.581447,0
300833,浩洋股份,6.0,63300,0.25,103.61,4865061,-1.55,,4865061,8229896,-3364835,文化传媒、专精特新,-1.79,37220881,2607479978,1.19534,0
002699,*ST美盛,0.3,620163,-0.96,1.09,4808317,4.81,,4808317,12624719,-7816402,ST板块、元宇宙,5.83,47815560,905070430,0.99637,0
300133,华策影视,0.4,583150,0.74,5.51,4688596,1.85,,4688596,88303829,-83615233,文生视频、影视院线,1.1,301201494,6701105075,0.486464,0
601928,凤凰传媒,0.3,2051561,-0.64,11.68,4307246,6.18,,4307246,87376560,-83069314,文化传媒、算力租赁,6.86,460297926,8093933109,1.09957,0
000863,三湘印象,12.9,478366,-0.3,3.25,4082182,-1.52,,4082182,8940190,-4858008,谷子经济、文创产品,-1.22,57848533,2014334068,0.854319,0
300788,中信出版,1.1,2200770,-0.87,30.6,3789229,2.14,,3789229,31854506,-28065277,中字头、人工智能,3.03,172464556,1545616013,0.460581,0
002453,华软科技,1.6,233920,0.29,6.99,3711526,1.9,,3711526,8315176,-4603650,光刻胶、数字经济,1.6,58181405,3237939862,0.863639,0
000793,华闻集团,1.5,164693,-0.63,1.58,3651923,0.0,,3651923,7180886,-3528963,海南、人工智能,0.64,44062643,2679692191,0.632105,0
300571,平治信息,1.9,2510472,0.17,29.8,3580675,2.94,,3580675,15315571,-11734896,算力、元宇宙,2.76,114623058,2700054395,0.463206,0
002799,环球印务,1.6,122958,0.53,7.8,3427335,3.31,,3427335,7260990,-3833655,互联网营销、字节概念,2.77,63618871,1284570319,1.34571,0
300959,线上线下,26.7,1450020,6.72,27.67,3386286,3.25,,3386286,5605525,-2219239,腾讯概念、通信,-3.25,44163074,935124846,1.26891,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
300251,光线传媒,1.9,505050,0.0,9.52,2886416,2.92,,2886416,45186630,-42300214,影视院线、AIGC,2.92,293206986,14414423027,0.604489,0
300292,吴通控股,2.7,548915,0.32,3.14,2818844,1.29,,2818844,13730280,-10911436,三季报增长、5G,0.96,60740660,3276302376,0.645019,0
300219,鸿利智汇,2.1,223740,-0.15,6.69,2765194,1.21,,2765194,8054026,-5288832,华为汽车、汽车零部件,1.36,44889288,2790750269,0.709589,0
002615,哈尔斯,4.6,286416,0.82,6.18,2581762,1.81,,2581762,5161267,-2579505,年报增长、数字经济,0.98,47407240,1606345041,0.765429,0
300242,佳云科技,0.5,152864,0.0,2.78,2563336,2.2,,2563336,17207154,-14643818,小红书概念、平台经济,2.21,76208758,1375174721,0.806188,0
601019,山东出版,0.9,406029,-0.65,11.13,2475678,2.68,,2475678,16133292,-13657614,版权、人工智能,3.34,171761329,3238684213,1.0897,0
000607,华媒控股,0.6,52959,0.53,3.81,2417621,0.53,,2417621,4988710,-2571089,文化传媒、数据确权,0.0,23314971,1973397573,0.552688,0
002657,中科金财,1.0,1118766,0.0,15.0,2235677,1.76,,2235677,38726637,-36490960,AI智能体、数字货币,1.76,225833415,4612331276,0.637203,0
301383,天键股份,0.2,218452,-1.45,42.96,2217331,0.77,,2217331,15610633,-13393302,AI眼镜、端侧AI,2.26,99071263,1248417600,0.680837,0
300459,汤姆猫,0.8,1201798,-0.23,4.49,2114902,1.35,,2114902,128469624,-126354722,谷子经济、游戏,1.58,456365395,12081224757,0.487589,0
601811,新华文轩,1.8,212496,-0.5,14.47,2022545,2.99,,2022545,4031523,-2008978,数字经济、区块链,3.51,61679947,11458849433,0.698416,0
600556,天下秀  ,0.6,198276,0.0,4.96,1945129,0.81,,1945129,9728940,-7783811,小红书概念、平台经济,0.81,81762436,5477501386,0.791432,0
000665,湖北广电,0.4,581094,0.72,4.22,1843246,0.72,,1843246,17502489,-15659243,算力、广电网,0.0,92798592,2853018643,0.557575,0
603600,永艺股份,0.2,15776,-0.5,10.32,1651496,4.14,,1651496,5074642,-3423146,小红书概念、平台经济,4.67,53792781,1624331044,1.04315,0
002343,慈文传媒,0.9,2814486,-2.46,6.94,1568220,0.58,,1568220,65538644,-63970424,AI眼镜、文化传媒,3.12,249643154,2333951657,0.730605,0
300061,旗天科技,0.6,115611,0.93,4.32,1477137,0.7,,1477137,6030004,-4552867,金融概念、数字经济,-0.23,45634277,2372438723,0.556174,0
002739,万达电影,0.3,302096,0.16,12.8,1426033,1.43,,1426033,66848305,-65422272,影视院线、鸿蒙概念,1.27,271119248,15102836249,0.503214,-3780484
