股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002313,日海智能,0.8,1517082,0.69,9.63,163628501,10.06,首板,163628501,220984366,-57355865,机器人概念、人工智能,9.31,287414079,2000486300,0.7878,95205029
300136,信维通信,1.3,832606,0.25,21.84,158987262,10.98,,158987262,415913598,-256926336,5G、滤波器,10.69,1243272530,16976491639,2.10703,17698692
603131,上海沪工,0.5,30057700,-1.96,19.07,115729709,9.98,4连板,115729709,483646603,-367916894,卫星导航、商业航天,12.18,1191145587,3255902329,2.20622,117687173
000733,振华科技,1.7,5955097,0.65,58.0,109277368,8.13,,109277368,516237660,-406960292,6G、芯片,7.43,1374013674,20380603791,1.18899,19699342
300101,振芯科技,2.0,244872,0.56,18.33,50369952,14.42,,50369952,315869474,-265499522,芯片、卫星导航,13.78,881854519,7263847585,3.51139,46630228
300045,华力创通,1.0,7435834,0.0,22.48,43255208,2.27,,43255208,398682525,-355427317,卫星导航、通信,2.27,1209089653,9986927244,0.548031,4116771
000818,航锦科技,0.8,960562,1.01,29.95,39876344,4.25,,39876344,104803317,-64926973,算力、化工,3.2,304793962,14769473872,1.11036,0
000070,ST特信,0.9,2336715,0.0,9.08,39425853,6.2,,39425853,203228519,-163802666,ST板块、5G,6.2,930004503,5109618268,1.17594,298560
300342,天银机电,0.3,4844408,-1.18,14.12,38716221,4.21,,38716221,162719511,-124003290,商业航天、卫星导航,5.45,608363576,4139631659,0.84022,-3068649
002446,盛路通信,0.8,525495,0.15,6.89,37193947,4.39,,37193947,92579822,-55385875,5G、军工,4.24,325331808,5670546239,1.1299,4531318
002402,和而泰,0.4,170275,0.16,12.89,26748336,5.4,,26748336,76875963,-50127627,芯片、数字经济,5.22,398227464,9863651051,2.07812,0
600246,万通发展,0.6,505680,0.78,6.73,24965332,5.16,,24965332,87713408,-62748076,房地产、人工智能,4.34,209813657,5452351608,0.654385,19381087
300322,硕贝德,1.8,2892640,-1.1,9.68,22159397,6.96,,22159397,118349275,-96189878,消费电子、华为概念,8.16,537372444,3531310760,1.02197,0
601698,中国卫通,0.9,1914528,0.0,16.65,22097813,2.97,,22097813,150385002,-128287189,卫星导航、6G,2.97,485606715,17234293600,0.78466,8900264
300252,金信诺,0.5,341754,0.56,7.59,18236368,5.86,,18236368,35292313,-17055945,高速连接、5G,5.27,204828308,3430290176,1.3323,0
000738,航发控制,0.4,383560,0.53,17.44,15928374,1.93,,15928374,26181834,-10253460,大飞机、军工,1.4,161430661,11492304643,1.0643,0
300475,香农芯创,1.1,4448242,2.07,41.8,15734327,11.17,,15734327,629862953,-614128626,HBM、存储,8.91,1554597072,10155841526,1.15546,-6814864
300053,航宇微,0.3,558360,0.93,11.05,15266558,3.27,,15266558,57044799,-41778241,飞行汽车、商业航天,2.31,265270334,5822448228,0.675137,3309981
002151,北斗星通,2.2,401672,0.0,27.84,13943139,2.58,,13943139,49204924,-35261785,卫星导航、英伟达概念,2.58,258912524,10133032931,1.13072,7298894
002131,利欧股份,1.8,1056780,0.0,2.31,13927763,1.32,,13927763,81966963,-68039200,AI智能体、网红经济,1.32,239804041,12846526465,0.764997,0
300123,亚光科技,1.0,533600,0.0,5.96,13067625,3.65,,13067625,27521383,-14453758,军工、商业航天,3.65,158781576,4935651545,0.822136,0
688311,盟升电子,0.5,55664,-0.87,31.53,11859064,1.74,,11859064,36836153,-24977089,军工、卫星导航,2.64,122121391,3214996089,0.755921,0
603679,华体科技,0.5,216275,1.44,10.78,11337379,3.65,,11337379,16893391,-5556012,低空经济、商业航天,2.18,84101665,1134238852,1.17719,0
000670,盈方微,0.2,1658631,0.0,6.07,11257132,1.34,,11257132,48372251,-37115119,存储、卫星导航,1.34,313704618,3785202587,0.631144,0
300469,信息发展,0.2,50235,-0.81,10.99,10811895,10.67,,10811895,58314074,-47502179,车路云、阿里系AI,11.57,291322641,1994326252,2.00147,0
002115,三维通信,0.2,276640,-0.16,6.28,10380633,3.12,,10380633,58933291,-48552658,商业航天、5G,3.29,239125266,4265292359,0.697801,3229013
300460,惠伦晶体,1.2,83300,1.19,9.01,10020786,7.26,,10020786,34148386,-24127600,华为海思、5G,6.0,169557973,2031961146,2.07517,0
300036,超图软件,1.0,403440,0.37,16.72,9580547,2.33,,9580547,34464186,-24883639,时空大数据、国产软件,1.95,167061274,7023596571,0.567305,4946622
300324,旋极信息,0.7,765180,0.37,2.74,8875269,1.86,,8875269,21799015,-12923746,芯片、算力租赁,1.48,93440484,4262325716,0.428281,0
300782,卓胜微,0.6,614880,0.64,111.0,8276401,1.74,,8276401,133545649,-125269248,模拟芯片、华为概念,1.09,533742250,32923453836,0.60709,4384213
000058,深赛格,0.9,70524,0.15,6.65,8076854,2.0,,8076854,21460747,-13383893,深圳、华为概念,1.84,131138088,1921257939,1.47832,0
600118,中国卫星,0.7,1345292,-0.04,25.78,7899144,2.1,,7899144,49214962,-41315818,卫星导航、军工,2.14,277755713,14778065919,0.790772,0
002003,伟星股份,0.1,25080,-0.48,10.8,7834082,2.86,,7834082,10091381,-2257299,军工、年报增长,3.35,69589883,5984969872,0.98555,0
300354,东华测试,0.2,90630,-0.21,49.31,6873034,3.16,,6873034,14242398,-7369364,商业航天、机器人概念,3.38,96207586,3107846634,0.68679,0
603738,泰晶科技,0.5,475260,0.15,13.65,6846223,2.4,,6846223,16874532,-10028309,机器人概念、华为海思,2.25,99648051,4057274904,0.711177,0
600435,北方导航,2.2,794220,-0.53,9.43,6270935,0.86,,6270935,28339722,-22068787,军工、卫星导航,1.4,187810466,8672714530,0.923811,0
301302,华如科技,1.1,1728536,1.99,20.54,6169110,4.96,,6169110,40493890,-34324780,军工、机器人概念,2.91,249696049,1778353200,1.2111,0
600879,航天电子,1.2,481275,0.42,7.19,6151418,1.27,,6151418,47312688,-41161270,无人机、商业航天,0.84,205979942,18205320025,0.800762,0
002682,龙洲股份,0.5,424754,0.0,4.55,5897952,1.34,,5897952,25635577,-19737625,物流、冷链物流,1.34,145629789,1898566340,0.689894,3333329
300627,华测导航,0.4,165852,0.37,24.87,5856890,2.35,,5856890,13014778,-7157888,卫星导航、军工,1.97,145391055,7467054195,0.91831,0
688387,信科移动,3.2,77535,0.46,6.79,5719010,3.19,,5719010,23772949,-18053939,通信、5G,2.72,104009085,4530431099,1.00013,0
300397,天和防务,0.8,391050,1.54,8.22,5699227,5.66,,5699227,33907900,-28208673,军工、算力租赁,4.05,195257324,3063187511,1.73001,0
002535,林州重机,1.2,3361940,-1.15,4.4,5628884,1.62,,5628884,22385412,-16756528,机器人概念、新型工业化,2.8,109708003,2173682503,1.04474,3511200
002977,天箭科技,1.0,92304,0.0,26.93,5445640,5.03,,5445640,7495761,-2050121,商业航天、卫星导航,5.03,82409380,1120968307,0.991802,0
688629,华丰科技,0.4,52624,0.57,23.41,4912331,2.9,,4912331,7642324,-2729993,高速连接、机器人概念,2.32,47411031,1378315814,0.410171,0
600968,海油发展,2.7,740925,0.0,3.39,4846513,1.8,,4846513,25914220,-21067707,石油石化、碳中和,1.8,95152324,6946180219,0.769078,0
301517,陕西华达,1.4,1242450,-0.74,52.7,4748634,5.67,,4748634,60915473,-56166839,商业航天、卫星导航,6.46,348476868,1116986355,1.6498,0
688066,航天宏图,0.2,140517,0.43,23.46,4300241,1.65,,4300241,21899370,-17599129,低空经济、国产软件,1.21,140295433,4529480531,0.82846,0
