股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
605589,圣泉集团,0.1,56264,0.19,22.42,34567979,3.8,,34567979,99642918,-65074939,化工、光刻胶,3.6,245711008,13793048758,0.863149,17906839
301489,思泉新材,0.6,4158238,1.07,78.78,25473532,7.61,,25473532,121063074,-95589542,AI手机、汽车零部件,6.47,497443842,1077323669,0.903231,-3723115
000068,华控赛格,0.9,372416,0.27,3.94,18400442,7.36,,18400442,64212468,-45812026,深圳、锂电池,7.07,323055075,2351412398,2.43721,3939925
600707,彩虹股份,0.4,691424,0.0,7.2,10580596,3.3,,10580596,28858040,-18277444,面板、年报增长,3.3,177518136,10374232082,0.74509,0
600884,杉杉股份,4.8,531986,0.0,11.25,9111344,1.72,,9111344,29271261,-20159917,固态电池、负极,1.72,129969300,13276780546,0.754357,0
688116,天奈科技,6.9,585085,0.19,20.83,8627844,0.82,,8627844,27512676,-18884832,固态电池、芯片,0.63,119986767,6516309083,0.751325,0
000009,中国宝安,0.4,286094,-0.35,11.3,7342225,0.0,,7342225,29024797,-21682572,创投、负极,0.36,164012702,17834409430,0.568648,0
000683,远兴能源,1.2,1473732,-0.16,6.09,6959300,-0.49,,6959300,52959668,-46000368,化工、年报预增,-0.33,188517695,15170204543,0.926607,0
300317,珈伟新能,0.5,78406,0.77,4.03,5982053,3.07,,5982053,12779030,-6796977,光伏EPC、华为概念,2.28,79547011,2046452309,1.30828,0
300134,大富科技,0.5,157250,0.0,8.83,5361766,3.88,,5361766,26602448,-21240682,华为手机、5G,3.88,124013460,3248165058,0.784829,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
300435,中泰股份,0.1,19785,-0.15,13.31,2640700,0.76,,2640700,8262493,-5621793,煤化工、杭州,0.91,37554813,3095531712,0.371157,0
000413,ST旭电,0.5,186736,0.0,1.77,2582135,0.57,,2582135,12980787,-10398652,消费电子、面板,0.57,66742214,7905367596,0.638112,0
603618,杭电股份,0.9,235176,1.44,4.9,2329893,1.03,,2329893,4100846,-1770953,电气设备、通信,-0.41,35735404,1622781911,0.935214,0
000982,中银绒业,4.1,564891,0.0,1.3,2153646,0.78,,2153646,18039757,-15886111,超跌、锂电池,0.78,57584854,4855359201,0.654772,0
600773,西藏城投,0.9,21120,0.63,9.57,1994136,0.32,,1994136,2347855,-353719,盐湖提锂、石墨烯,-0.31,31628952,4094263669,0.424814,0
301418,协昌科技,0.6,427180,0.0,40.4,1897484,0.25,,1897484,4388898,-2491414,芯片、专精特新,0.25,48138612,740666694,0.531679,0
002724,海洋王,1.9,152220,1.37,5.86,1822802,0.69,,1822802,2757365,-934563,军工、基础建设,-0.68,30540185,1370849300,0.6689,0
000059,华锦股份,1.8,83148,0.0,5.13,1747945,1.18,,1747945,10409967,-8662022,TMA、尿素,1.18,60462204,4346312002,0.82108,0
600019,宝钢股份,0.6,1594527,0.44,6.86,1687882,0.29,,1687882,118509106,-116821224,钢铁、算力,-0.15,428601747,55305083662,1.036,-11561081
002886,沃特股份,1.0,376480,-1.03,14.88,1616561,1.71,,1616561,8964871,-7348310,机器人概念、电磁屏蔽,2.76,81554815,2103402522,0.486441,0
002365,永安药业,1.1,90816,0.88,6.86,1023944,0.59,,1023944,1350894,-326950,医药、年报增长,-0.29,16127754,1566470353,0.620581,0
300769,德方纳米,0.7,482064,0.43,39.97,641856,0.76,,641856,64655816,-64013960,固态电池、磷酸铁锂,0.33,328129046,8455911997,0.841287,0
002058,威尔泰,0.2,452193,0.0,10.71,566234,1.13,,566234,5247773,-4681539,特斯拉概念、新型工业化,1.13,52147157,1003710151,0.559523,0
603650,彤程新材,1.0,352170,-0.44,27.9,230039,1.75,,230039,15990185,-15760146,光刻胶、芯片,2.2,135132186,5034866971,0.647577,0
300080,易成新能,0.3,28207,-0.24,4.29,165678,1.66,,165678,2560432,-2394754,光伏、石墨负极,1.9,26662695,3796333484,0.813725,0
603115,海星股份,3.2,75643,0.0,11.45,0,1.42,,0,0,0,电阻电容、有色金属,1.42,14060633,953206701,0.725757,0
002753,永东股份,0.2,46818,-0.34,5.84,-339922,0.69,,-339922,329978,-669900,负极、三季报增长,1.04,16232248,1049208833,0.571764,0
002631,德尔未来,0.3,17594,0.43,4.65,-463582,0.87,,-463582,322450,-786032,石墨烯、折叠屏,0.43,18467097,1099166771,0.589126,0
600152,维科技术,0.8,95765,-0.74,5.37,-595395,-0.37,,-595395,1737594,-2332989,消费电子、储能,0.37,30042248,1826540438,0.564415,0
600735,新华锦  ,0.2,44176,0.4,4.96,-724088,-0.8,,-724088,713234,-1437322,跨境电商、多胎概念,-1.2,28167337,1177926009,0.637274,0
002404,嘉欣丝绸,0.3,86870,-0.2,5.16,-921164,0.78,,-921164,309432,-1230596,电子商务、平台经济,0.98,15123300,1766561515,0.754523,0
