股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300136,信维通信,1.3,832606,0.25,21.84,158987262,10.98,,158987262,415913598,-256926336,5G、滤波器,10.69,1243272530,16976491639,2.10703,17698692
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
603131,上海沪工,0.5,30057700,-1.96,19.07,115729709,9.98,4连板,115729709,483646603,-367916894,卫星导航、商业航天,12.18,1191145587,3255902329,2.20622,117687173
002559,亚威股份,0.5,6045902,-0.68,10.79,93025884,5.27,,93025884,353701998,-260676114,存储、机器人概念,5.99,1374280770,4934161141,1.21258,14692617
603283,赛腾股份,5.1,30265872,5.08,81.65,82724015,10.0,首板,82724015,610097328,-527373313,苹果概念、新型工业化,4.68,987119523,8596727198,1.55806,14107553
000651,格力电器,1.1,6340608,0.02,40.97,69658932,0.05,,69658932,423662488,-354003556,家电、新型工业化,0.02,1074163111,150984271999,0.612498,24673249
603895,天永智能,1.1,3879000,0.18,24.71,67117717,10.02,首板,67117717,109664876,-42547159,机器人概念、华为汽车,9.82,261011455,888241757,1.06089,36912755
300383,光环新网,0.3,423195,0.32,9.99,65510401,5.38,,65510401,127545880,-62035479,阿里系AI、云计算,5.05,457937616,13294792346,1.32665,6055254
000821,京山轻机,0.2,322420,-0.15,14.33,59501596,4.29,,59501596,138718154,-79216558,钙钛矿电池、异质结电池,4.45,589037601,6452084380,1.89006,12762607
600520,文一科技,0.4,3637125,-0.62,24.73,48440292,3.04,,48440292,183143515,-134703223,先进封装、机器人概念,3.69,851417209,3048332577,0.658535,8556580
603083,剑桥科技,1.0,12870688,2.59,49.0,47074857,5.88,,47074857,643152694,-596077837,光模块、CPO/MPO,3.2,2167331297,10857980077,0.886827,70684149
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
300598,诚迈科技,0.4,1901158,-0.26,43.92,38124290,5.53,,38124290,99845916,-61721626,信创、盘古大模型,5.81,456811135,5383968884,0.854388,5916023
000657,中钨高新,29.5,4032000,2.94,8.99,34405271,5.76,,34405271,91593202,-57187931,金属钨、工业母机,2.74,413192338,6121835834,3.12003,4199341
603580,艾艾精工,1.3,10857285,5.96,13.84,32896758,10.02,4连板,32896758,48553423,-15656665,专用设备、新型工业化,3.83,79424339,601089590,0.74808,28127654
603606,东方电缆,0.2,723216,-0.33,40.89,31377535,3.13,,31377535,111012569,-79635034,海缆、新型工业化,3.47,463933269,17053871595,0.829327,-4080779
603496,恒为科技,0.7,2755000,0.42,29.95,29363587,3.7,,29363587,165111665,-135748078,训推一体机、交换机,3.28,775164490,7086008402,0.778425,3951187
002892,科力尔,0.5,29227500,-1.38,15.76,27242601,3.62,,27242601,205972670,-178730069,机器人概念、华为汽车,5.07,823626348,3637176844,0.972432,10149380
002747,埃斯顿,0.4,6493256,-0.76,19.01,26677283,3.32,,26677283,176861195,-150183912,机器人概念、小米汽车,4.11,643407506,7288322313,0.731926,266716
002296,辉煌科技,18.3,852018,0.6,7.03,25374211,5.08,,25374211,43487644,-18113433,年报增长、高铁,4.46,167296845,2350481887,2.14357,4003160
002031,巨轮智能,0.4,4112325,-1.32,3.82,21373921,1.06,,21373921,166880091,-145506170,机器人概念、工业机器人,2.41,576861239,6688270237,0.923766,18829076
600845,宝信软件,0.4,344575,0.47,44.15,19796588,-0.88,,19796588,87481902,-67685314,阿里系AI、工业互联网,-1.34,427938598,24725565952,1.13536,13217868
603273,天元智能,5.9,82229930,-1.01,31.0,19146384,-4.91,,19146384,341690786,-322544402,新型工业化、基础建设,-3.94,1083422127,1627550778,1.11037,32698510
603960,克来机电,1.4,137371643,-9.35,34.92,17426417,-8.78,,17426417,485276734,-467850317,机器人概念、CPO/MPO,0.63,2171341119,5686402232,0.855074,2458721
002912,中新赛克,0.6,1603442,-1.12,30.39,16907302,6.63,,16907302,83156756,-66249454,算力、网络安全,7.84,421058865,3458555717,1.09061,0
600804,*ST鹏博 ,1.4,926695,-0.31,3.36,16010063,5.0,首板,16010063,54924573,-38914510,ST板块、数字经济,5.33,140393155,4292937600,1.04519,0
