股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000056,皇庭国际,0.6,3195300,-1.64,3.36,182705886,10.16,首板,182705886,483607817,-300901931,芯片、房地产,12.0,830410806,1947477688,1.99413,19696676
002559,亚威股份,0.5,6045902,-0.68,10.79,93025884,5.27,,93025884,353701998,-260676114,存储、机器人概念,5.99,1374280770,4934161141,1.21258,14692617
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
000411,英特集团,2.8,130812,0.1,10.89,43181677,10.0,首板,43181677,88319549,-45137872,医药零售、冷链物流,9.89,148313345,1450886643,4.51706,32729853
002031,巨轮智能,0.4,4112325,-1.32,3.82,21373921,1.06,,21373921,166880091,-145506170,机器人概念、工业机器人,2.41,576861239,6688270237,0.923766,18829076
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
000582,北部湾港,0.5,411342,0.0,7.92,17935744,3.39,,17935744,38295134,-20359390,港口、华为概念,3.39,125985935,3757947327,1.41492,-3057600
300276,三丰智能,0.9,2822897,-1.39,4.45,15347653,2.77,,15347653,68750228,-53402575,机器人概念、专用设备,4.22,291140699,3560629198,0.800844,0
002151,北斗星通,2.2,401672,0.0,27.84,13943139,2.58,,13943139,49204924,-35261785,卫星导航、英伟达概念,2.58,258912524,10133032931,1.13072,7298894
300078,思创医惠,0.9,215680,-0.62,3.37,13907994,4.66,,13907994,33313199,-19405205,AI医疗、机器人概念,5.31,138700067,2279708934,1.12379,0
002120,韵达股份,0.8,439476,0.14,6.94,13049436,0.58,,13049436,30681244,-17631808,物流、低空经济,0.43,124886911,9050185480,0.89352,0
603879,ST永悦  ,9.6,531024,0.23,4.63,11353057,4.51,,11353057,65761607,-54408550,ST板块、机器人概念,4.28,173427125,1064113990,3.42573,6630017
