股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,1.1,2070440,0.67,14.35,149760512,6.61,,149760512,483410875,-333650363,先进封装、HBM,5.9,1141302923,20654052485,1.42262,95292946
300223,北京君正,0.7,2723328,0.54,65.04,56619488,3.73,,56619488,289308732,-232689244,RISC-V、数字芯片,3.17,923578602,18048953998,0.713729,-3898842
002185,华天科技,1.5,1168992,-0.13,8.24,41761317,3.91,,41761317,143630063,-101868746,三季报增长、通信,4.04,539551455,20606605190,0.940964,4279636
300598,诚迈科技,0.4,1901158,-0.26,43.92,38124290,5.53,,38124290,99845916,-61721626,信创、盘古大模型,5.81,456811135,5383968884,0.854388,5916023
002388,ST新亚,5.1,296946,-0.24,4.5,30436866,6.13,,30436866,66563445,-36126579,ST板块、有机硅,6.38,173517246,1381623133,3.44104,-5319056
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
300184,力源信息,0.4,826472,-0.42,4.92,15781592,3.8,,15781592,62680040,-46898448,芯片、华为概念,4.24,337480382,4989116065,1.34205,0
603738,泰晶科技,0.5,475260,0.15,13.65,6846223,2.4,,6846223,16874532,-10028309,机器人概念、华为海思,2.25,99648051,4057274904,0.711177,0
300400,劲拓股份,0.4,226100,-0.5,12.41,5092382,3.76,,5092382,19029873,-13937491,OLED、华为概念,4.29,110396103,2001395833,1.32424,0
002049,紫光国微,0.5,7414540,0.7,71.15,1187410,1.95,,1187410,720783968,-719596558,RISC-V、存储,1.24,2050689163,44706911290,0.570433,-68659332
301312,智立方,0.3,186508,0.0,68.16,873285,2.33,,873285,9611155,-8737870,苹果概念、消费电子,2.33,86076175,1109286824,0.742473,0
300167,*ST迪威,0.7,90132,-0.89,2.31,531863,3.12,,531863,4253987,-3722124,ST板块、算力,4.05,20007652,710784798,0.762119,0
000062,深圳华强,0.1,4276,0.31,9.73,80757,1.57,,80757,2952142,-2871385,华为概念、华为海思,1.25,30293237,2966364744,0.763118,0
603324,盛剑科技,3.5,117453,-0.12,24.29,-544214,1.21,,-544214,685272,-1229486,光刻胶、华为概念,1.34,26719748,1077985366,0.687484,0
300371,汇中股份,0.3,16344,0.11,9.26,-1221397,2.09,,-1221397,926281,-2147678,华为海思、华为概念,1.98,23433982,874283562,0.847548,0
002855,捷荣技术,1.0,1924029,-0.2,31.5,-1311541,4.41,,-1311541,103851117,-105162658,端侧AI、华为概念,4.62,582992162,2817437850,0.741116,7012895
300025,华星创业,0.2,26176,-0.12,8.46,-1923937,3.3,,-1923937,11427362,-13351299,通信、数字经济,3.42,61986608,3279414721,0.93814,0
300726,宏达电子,2.0,202769,0.62,24.83,-2907237,2.26,,-2907237,7233282,-10140519,军工、5G,1.64,76328812,3157266569,0.743018,0
300050,世纪鼎利,1.5,149184,0.3,3.41,-4971643,1.79,,-4971643,5278382,-10250025,华为海思、5G,1.49,52867121,1530610659,0.665271,0
300066,三川智慧,0.2,482020,-0.52,3.85,-5693657,-0.52,,-5693657,10249467,-15943124,数字经济、华为概念,0.0,66703745,2432539279,0.973828,0
002528,ST英飞拓,0.6,423686,0.0,7.01,-7094183,0.43,,-7094183,25742832,-32837015,ST板块、信创,0.43,142041661,3445458725,0.660417,-5380882
002819,东方中科,2.7,5960070,-2.99,28.35,-64225246,-2.41,,-64225246,66519110,-130744356,知识蒸馏、芯片,0.6,416341700,3230269318,1.07478,-8964674
