股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000681,视觉中国,2.4,1495215,-0.3,13.79,22709376,2.53,,22709376,66279441,-43570065,DeepSeek、知识产权,2.83,259124933,6746732179,0.552456,21749185
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
002602,ST华通,1.0,1165724,0.0,4.81,5412126,1.05,,5412126,83680816,-78268690,ST板块、游戏,1.05,288617358,28600579039,0.661377,-757614
603711,香飘飘  ,0.9,26258,0.0,14.08,4144083,1.88,,4144083,5489978,-1345895,食品饮料、股权转让,1.88,42720483,1312005417,1.1473,0
002615,哈尔斯,4.6,286416,0.82,6.18,2581762,1.81,,2581762,5161267,-2579505,年报增长、数字经济,0.98,47407240,1606345041,0.765429,0
600556,天下秀  ,0.6,198276,0.0,4.96,1945129,0.81,,1945129,9728940,-7783811,小红书概念、平台经济,0.81,81762436,5477501386,0.791432,0
002862,实丰文化,0.2,196800,0.08,12.14,1073789,-1.22,,1073789,5676755,-4602966,AI玩具、谷子经济,-1.3,64979093,713190075,0.572168,0
301066,万事利,0.2,17280,0.52,9.7,265206,1.57,,265206,1610688,-1345482,文创产品、人工智能,1.04,21723316,698871226,0.566533,0
000158,常山北明,0.6,1469579,0.12,8.36,-65703,1.21,,-65703,118285248,-118350951,鸿蒙概念、盘古大模型,1.09,466139110,8486920218,0.523247,15597200
002291,遥望科技,0.5,149856,0.15,6.73,-750185,0.3,,-750185,9256109,-10006294,小红书概念、平台经济,0.15,104586239,4919287797,0.689684,0
002878,元隆雅图,0.7,558999,0.0,14.11,-1931948,0.71,,-1931948,4626982,-6558930,谷子经济、端侧AI,0.71,65346763,1459171843,0.527531,0
002292,奥飞娱乐,1.4,1580384,0.8,7.49,-2924413,0.13,,-2924413,73807271,-76731684,谷子经济、字节概念,-0.66,377514218,6473103556,0.478621,0
300364,中文在线,0.2,18664470,1.52,28.05,-7259196,1.52,,-7259196,809127298,-816386494,文化传媒、网红经济,0.0,2404549870,17895972866,0.510591,66507596
300113,顺网科技,1.0,207570,0.08,12.42,-7733232,1.8,,-7733232,18470261,-26203493,云游戏、算力租赁,1.72,130804164,5885708031,0.617806,0
600986,浙文互联,8.7,2516666,-0.62,4.88,-9546207,1.24,,-9546207,30387228,-39933435,腾讯系AI 、网红经济,1.88,145379329,5630939976,0.588589,-4751593
600706,曲江文旅,2.4,1319716,-1.86,13.51,-13729187,-3.15,,-13729187,18919329,-32648516,旅游、职业教育,-1.31,184132791,1878112841,1.06944,0
603888,新华网  ,1.3,2139450,-0.82,25.74,-14356066,0.12,,-14356066,69628824,-83984890,阿里巴巴概念、知识产权,0.94,388041484,5146227737,0.534378,-3001643
300413,芒果超媒,1.4,965185,0.0,24.17,-25650403,0.92,,-25650403,71907453,-97557856,文化传媒、5G,0.92,339975749,14433952921,0.574126,-1080799
603721,中广天择,0.3,7248987,2.28,27.95,-30558035,2.57,,-30558035,153632241,-184190276,阶跃星辰、人工智能,0.29,711601448,1803055338,0.902471,3509778
002230,科大讯飞,1.0,17261831,0.12,50.81,-90298200,1.07,,-90298200,1104425177,-1194723377,人工智能、宇树机器人,0.95,2743988245,98266965043,0.594856,-57728318
