股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300158,振东制药,0.3,111911,0.0,5.01,12052363,1.62,,12052363,25956142,-13903779,流感、三季报增长,1.62,87046691,3360343517,0.726352,0
002332,仙琚制药,0.2,122122,0.1,10.01,9377820,0.1,,9377820,20723702,-11345882,创新药、原料药,0.0,130417266,7724372189,0.830123,0
000650,仁和药业,1.5,333168,-0.16,6.36,7750664,0.63,,7750664,15708227,-7957563,医美、并购重组,0.79,75380589,6334350816,0.761575,0
000615,ST美谷,0.2,2106265,1.24,2.54,6647047,4.96,3天2板,6647047,15579136,-8932089,ST板块、医美,3.67,67029577,1344524587,0.981908,0
002038,双鹭药业,1.2,1757223,1.59,8.99,3364746,1.81,,3364746,24152292,-20787546,医药、减肥药,0.22,153471211,5693325505,0.680813,0
600056,中国医药,5.0,1265000,-0.09,11.12,2794728,1.0,,2794728,20513080,-17718352,医药零售、新冠药概念,1.09,108456146,8086146852,0.557595,0
002566,益盛药业,0.5,35086,0.15,6.65,1298890,0.61,,1298890,1298890,0,中药、防脱发,0.45,27910946,1326606976,0.77241,0
603987,康德莱  ,0.1,9906,0.13,7.66,1273267,0.66,,1273267,1605568,-332301,医疗器械、医美,0.52,19014390,2029908093,0.495679,0
688336,三生国健,4.0,93200,-0.3,23.62,14091,1.07,,14091,333983,-319892,年报增长、三季报增长,1.37,35429025,2190554017,0.74846,0
600735,新华锦  ,0.2,44176,0.4,4.96,-724088,-0.8,,-724088,713234,-1437322,跨境电商、多胎概念,-1.2,28167337,1177926009,0.637274,0
688366,昊海生科,1.3,40764,-0.4,104.22,-1046675,1.86,,-1046675,2081028,-3127703,医美、年报增长,2.27,51979879,6832912020,0.779004,0
002004,华邦健康,0.2,94374,-0.45,4.42,-1618154,-0.23,,-1618154,4344842,-5962996,氯化亚砜、并购重组,0.23,42419026,6554594361,0.941082,0
002919,名臣健康,2.3,81178,0.18,21.94,-3504328,0.18,,-3504328,5798588,-9302916,游戏、人工智能,0.0,51934599,2663176165,0.717209,0
600739,辽宁成大,1.0,203422,0.48,10.53,-4583195,0.38,,-4583195,3175314,-7758509,实控人变更、参股券商,-0.09,52948398,9531849116,0.707862,0
002612,朗姿股份,0.2,95310,0.4,17.48,-5818998,-0.57,,-5818998,4010665,-9829663,医美、网红经济,-0.96,67588643,3378861265,0.719865,0
600062,华润双鹤,1.5,490374,0.1,20.82,-7244199,3.27,,-7244199,36862656,-44106855,医药、三季报增长,3.17,236961708,8224402009,0.789679,0
600315,上海家化,3.4,379440,0.54,18.29,-9815388,-1.14,,-9815388,13231126,-23046514,碳中和、小红书概念,-1.67,94281284,6000852885,1.1166,0
600572,康恩贝  ,0.1,42504,0.21,4.83,-10704074,0.21,,-10704074,42406149,-53110223,病毒防治、股权转让,0.0,124089153,8067027648,0.816526,-8486394
600439,瑞贝卡  ,0.2,9888625,-4.02,2.37,-23440202,-4.82,,-23440202,43395993,-66836195,成人用品、训推一体机,-0.84,203649921,1777476682,1.95649,0
