股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300376,ST易事特,0.3,430652,0.0,6.13,3081897,1.49,,3081897,13078590,-9996693,ST板块、第三代半导体,1.49,84774321,6098919431,0.336406,0
300536,*ST农尚,0.7,231284,0.7,18.0,2943448,5.02,,2943448,29858028,-26914580,ST板块、园林,4.29,107591402,4221764551,1.36984,0
002645,华宏科技,2.1,560651,-0.87,8.11,1869533,0.37,,1869533,7492441,-5622908,固废处理、消费电子,1.25,47774694,2610758168,0.800561,5205915
300262,*ST巴安,1.2,111000,0.0,2.25,1717666,1.35,,1717666,5123700,-3406034,ST板块、天然气,1.35,36038292,974115951,0.708949,0
601200,上海环境,0.6,42144,0.11,8.85,1466967,0.91,,1466967,4767856,-3300889,垃圾发电、三季报增长,0.8,29318069,4792551256,0.8211,0
301468,博盈特焊,1.4,36540,-0.2,24.18,1399691,-0.94,,1399691,1778271,-378580,新型工业化、核电,-0.74,16829499,797940000,0.718501,0
000826,启迪环境,0.1,197220,-0.44,2.28,1135091,-0.44,,1135091,4632196,-3497105,固废处理、垃圾发电,0.0,35774576,2520139272,0.618202,0
300385,雪浪环境,1.2,102024,0.46,4.33,1051635,-0.23,,1051635,2057998,-1006363,环保、有色金属,-0.69,20676943,755127548,0.788352,0
300779,惠城环保,2.4,98280,0.0,38.6,540786,2.12,,540786,11372009,-10831223,环保、垃圾分类,2.12,54122355,3435272976,0.627421,0
301305,朗坤环境,0.0,6044,0.0,15.13,-800,0.13,,-800,301799,-302599,基础建设、三季报增长,0.13,13534383,894767638,0.449617,0
300190,维尔利,0.1,25004,0.61,3.27,-168015,0.0,,-168015,485430,-653445,专精特新、江苏省,-0.61,15326168,1661512081,0.612102,0
000967,盈峰环境,2.5,198132,0.21,4.83,-823476,2.11,,-823476,3147147,-3970623,机器人概念、垃圾发电,1.9,56784595,5269591752,1.03517,0
601330,绿色动力,1.1,61290,-0.15,6.86,-1606190,0.59,,-1606190,1546468,-3152658,垃圾发电、垃圾分类,0.73,21124227,2131872241,0.790268,0
002358,森源电气,0.5,485120,0.26,3.84,-2084340,1.59,,-2084340,11763520,-13847860,电气设备、算力,1.32,70857273,2604422297,0.500564,0
603686,福龙马  ,0.7,415863,0.35,8.64,-2089117,0.7,,-2089117,3303379,-5392496,机器人概念、新型工业化,0.35,41311734,2928436455,0.701725,0
002663,普邦股份,1.5,69865,0.0,1.58,-2248838,0.64,,-2248838,2369237,-4618075,韧性城市、华为概念,0.64,15659733,1824886839,0.712092,0
000680,山推股份,1.6,1029600,-0.75,6.98,-5463949,4.96,,-5463949,51810912,-57274861,工程机械、一带一路,5.76,313312349,6167831705,1.45036,3603435
600217,中再资环,1.4,996984,-0.66,4.51,-8512060,-1.31,,-8512060,13421802,-21933862,固废处理、垃圾分类,-0.66,76889944,3722766635,0.795911,0
000035,中国天楹,1.5,311600,0.0,4.1,-9008556,0.0,,-9008556,9503920,-18512476,机器人概念、垃圾发电,0.0,68529102,7692684737,0.591019,0
002340,格林美,1.6,1960992,0.19,5.27,-12598894,0.0,,-12598894,44515690,-57114584,汽车拆解、电池回收,-0.19,227033137,24520082196,0.708508,-3290061
