股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
002599,盛通股份,0.7,1098504,-0.34,6.45,104353768,10.07,首板,104353768,147668849,-43315081,宇树机器人、教育,10.45,326275876,2307854400,1.67813,27297623
002229,鸿博股份,0.3,9520680,0.91,26.86,72647570,2.21,,72647570,523814257,-451166687,算力租赁、ChatGPT,1.28,1815260909,10324119584,0.653791,29015112
600567,山鹰国际,0.6,534716,-0.55,1.84,17788466,0.55,,17788466,29989744,-12201278,造纸、消费电子,1.1,68953120,5837763445,1.11345,0
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
002735,王子新材,0.5,3890790,-1.06,10.81,9059811,4.44,,9059811,37860905,-28801094,飞行汽车、汽车零部件,5.57,242508396,1728663048,1.7033,0
601515,东峰集团,0.4,13357,-0.28,3.66,6358532,1.1,,6358532,32370221,-26011689,固态电池、电子烟,1.39,63929077,3184133923,0.861942,3531886
603687,大胜达  ,1.1,303784,0.59,10.36,5466858,2.57,,5466858,11357035,-5890177,机器人概念、包装印刷,1.97,60003778,2026883709,1.40315,0
002078,太阳纸业,0.4,535608,0.0,13.88,4265231,0.29,,4265231,16820882,-12555651,造纸、年报增长,0.29,174946599,21033571995,0.728653,0
603733,仙鹤股份,35.7,1446453,3.94,15.35,4145142,2.47,,4145142,13108604,-8963462,造纸、年报增长,-1.41,57500382,2548006570,1.1742,-3070000
002799,环球印务,1.6,122958,0.53,7.8,3427335,3.31,,3427335,7260990,-3833655,互联网营销、字节概念,2.77,63618871,1284570319,1.34571,0
600836,*ST易连 ,0.3,1787316,-0.35,2.97,2852445,4.95,,2852445,23009620,-20157175,ST板块、上海,5.32,143101002,1490178555,1.23722,0
002014,永新股份,0.2,177970,0.1,10.0,2581509,4.06,,2581509,13479545,-10898036,包装印刷、三季报增长,3.95,80892717,2760456262,1.49431,0
603499,翔港科技,0.1,1412160,-0.61,15.4,2480469,4.05,,2480469,24070902,-21590433,存储、新型工业化,4.69,134526338,1111262293,1.59408,0
300849,锦盛新材,1.0,100035,0.41,12.47,2348290,1.38,,2348290,4272600,-1924310,浙江、包装印刷,0.97,23454988,1006340527,1.13682,0
600235,民丰特纸,0.8,63756,0.87,4.68,2076742,2.18,,2076742,4955641,-2878899,浙江、年报增长,1.3,35130206,1067952576,1.07771,0
301198,喜悦智行,0.7,62269,0.59,8.67,1733539,2.24,,1733539,2892331,-1158792,特斯拉概念、包装印刷,1.64,20219392,674884938,0.552408,0
002067,景兴纸业,0.1,24119,0.0,2.73,1555910,0.74,,1555910,2943996,-1388086,宇树机器人、造纸,0.74,23503261,2762494083,0.629065,0
300057,万顺新材,2.5,457146,-0.43,4.74,1205587,1.28,,1205587,4108340,-2902753,DeepSeek、复合集流体,1.72,44143063,3234495634,0.844088,0
301062,上海艾录,3.2,16378,0.47,8.63,1205248,0.58,,1205248,2219598,-1014350,包装印刷、三季报增长,0.12,14656838,2065298513,0.594656,0
002521,齐峰新材,0.8,32144,0.13,7.97,1189313,1.79,,1189313,6861120,-5671807,造纸、包装印刷,1.66,37074847,2993860274,0.936757,0
002831,裕同科技,1.6,153341,-0.12,26.25,846305,0.88,,846305,7550396,-6704091,可降解概念、包装印刷,1.0,54218547,8505697907,0.640277,0
002522,浙江众成,1.2,94570,0.78,3.88,682138,1.31,,682138,2935563,-2253425,成人用品、5G,0.52,26914550,2448134300,0.766489,0
000488,ST晨鸣,1.5,114905,0.0,3.45,506380,0.58,,506380,5252728,-4746348,造纸、ST板块,0.58,36558337,4238902034,0.769696,0
600793,宜宾纸业,0.0,0,0.0,8.96,353200,0.22,,353200,353200,0,并购重组、包装印刷,0.22,11119503,610382775,0.632144,0
002846,英联股份,0.3,56480,-0.28,7.07,327132,-0.14,,327132,327132,0,复合集流体、新型工业化,0.14,26170689,973628145,0.519865,0
603022,新通联  ,1.2,53337,0.39,7.77,321658,0.91,,321658,664870,-343212,汽车零部件、物流,0.52,13873005,737528400,0.77224,0
300883,龙利得,1.3,74351,0.4,4.98,206138,0.2,,206138,2117611,-1911473,造纸、包装印刷,-0.2,27792188,1068107428,0.822933,0
605500,森林包装,0.6,62565,0.62,6.47,205618,0.94,,205618,1118833,-913215,包装印刷、三季报增长,0.31,12367333,690400760,0.943589,0
600966,博汇纸业,0.4,95804,-0.36,5.57,62148,-0.36,,62148,2291909,-2229761,造纸、包装印刷,0.0,27913352,3815005176,0.604378,0
001256,炜冈科技,0.0,1422,0.28,14.12,0,-0.42,,0,0,0,专用设备、包装印刷,-0.7,9369359,576701466,0.602128,0
002585,双星新材,0.3,61348,-0.48,6.36,-2700,1.11,,-2700,1997859,-2000559,复合集流体、华为概念,1.6,51202270,4426103525,0.660623,0
003003,天元股份,7.7,7685436,-2.91,8.45,-146318,-5.59,,-146318,19425347,-19571665,冷链物流、平台经济,-2.76,108820868,984504751,1.74091,0
300501,海顺新材,0.0,1122,0.0,11.4,-265298,1.6,,-265298,3006946,-3272244,固态电池、病毒防治,1.6,20726982,1169753419,0.832282,0
600356,恒丰纸业,1.1,43282,0.0,6.48,-268632,0.31,,-268632,333336,-601968,并购重组、股权转让,0.31,11167200,1356857419,0.656474,0
605007,五洲特纸,0.7,19280,0.08,12.0,-346800,-0.33,,-346800,0,-346800,造纸、包装印刷,-0.41,9143647,4806697332,0.473998,0
002117,东港股份,8.7,560217,-0.26,7.88,-508531,1.16,,-508531,6959708,-7468239,宇树机器人、机器人概念,1.42,45350034,3024781919,0.779338,-3095982
000695,滨海能源,0.1,830,0.24,8.4,-548683,1.45,,-548683,507600,-1056283,固态电池、股权转让,1.2,10943181,1396676814,1.08354,0
000659,珠海中富,6.8,595320,0.49,1.98,-581093,-2.94,,-581093,3736470,-4317563,包装印刷、物流,-3.41,39969077,2018577667,0.662963,0
600308,华泰股份,2.5,94978,0.0,3.38,-639354,0.0,,-639354,337945,-977299,烧碱、包装印刷,0.0,14209423,3156650552,0.551627,0
002191,劲嘉股份,0.7,50467,-0.22,4.63,-718688,-0.22,,-718688,2432961,-3151649,电子烟、包装印刷,0.0,42172388,4476650045,0.835317,0
002836,新宏泽,1.2,63945,0.33,6.11,-862108,0.66,,-862108,1202313,-2064421,包装印刷、年报增长,0.33,17673518,508012577,0.682829,0
002951,*ST金时,0.0,0,0.0,5.24,-951434,0.0,,-951434,400128,-1351562,ST板块、通信,0.0,6783017,373819901,0.856103,0
301296,新巨丰,6.4,148452,-0.24,8.4,-962917,0.48,,-962917,630496,-1593413,并购重组、包装印刷,0.72,15495429,2282107405,0.54383,0
003018,金富科技,0.9,105705,0.51,7.9,-1048126,1.41,,-1048126,940872,-1988998,超跌、包装印刷,0.89,16382316,1048730135,0.970062,0
300743,天地数码,0.0,120006,0.59,10.36,-1066853,2.47,,-1066853,0,-1066853,杭州、浙江,1.87,24194525,1113707025,0.66176,0
002701,奥瑞金,0.7,63196,0.0,4.3,-1076493,0.7,,-1076493,4658368,-5734861,食品饮料、包装印刷,0.7,41366535,7438244316,0.531854,0
603429,集友股份,0.4,38676,0.0,5.85,-1202806,-0.17,,-1202806,1262483,-2465289,电子烟、包装印刷,-0.17,30818206,1809325769,1.26288,0
600433,冠豪高新,1.3,20160,-0.36,2.82,-1226391,0.36,,-1226391,1665969,-2892360,年报增长、包装印刷,0.71,16773979,3122733515,0.656463,0
002012,凯恩股份,0.7,53972,0.73,4.12,-1293777,0.73,,-1293777,8561179,-9854956,包装印刷、储能,0.0,41653850,1500243515,0.801877,0
603165,荣晟环保,0.5,41520,0.29,10.4,-1384668,0.48,,-1384668,1908436,-3293104,宇树机器人、机器人概念,0.19,24397914,1812406514,0.630054,0
002319,乐通股份,0.3,97170,-0.97,13.03,-1495233,4.91,,-1495233,5749300,-7244533,光伏、包装印刷,5.93,52769716,1928440000,0.927245,0
002209,达意隆,0.9,3962450,-2.86,9.33,-1704809,-4.6,,-1704809,26858218,-28563027,机器人概念、新型工业化,-1.79,253194118,1111922441,0.700304,0
000812,陕西金叶,4.3,915903,0.0,4.4,-1775334,-1.57,,-1775334,10615559,-12390893,职业教育、电子烟,-1.57,79909970,2909424789,0.976787,0
603607,京华激光,2.1,1477824,-1.64,13.98,-2010902,-0.07,,-2010902,4479672,-6490574,卡牌概念、光刻机,1.6,74579489,1397015790,0.471776,0
603058,永吉股份,2.6,113285,0.0,6.96,-2120115,0.14,,-2120115,372599,-2492714,大麻、芯片,0.14,15406938,1319464044,0.665042,0
002969,嘉美包装,0.3,78725,0.3,3.33,-2343319,-0.3,,-2343319,4617146,-6960465,年报增长、汽车零部件,-0.6,38559642,1443898631,0.709428,0
605377,华旺科技,0.1,4212,0.48,21.71,-2370802,3.58,,-2370802,6466899,-8837701,杭州、浙江,3.09,62622308,4066318414,0.788235,0
002787,华源控股,0.2,65145,-0.31,6.51,-2654582,0.62,,-2654582,1976878,-4631460,年报增长、股权转让,0.93,27700208,1159665859,0.626364,0
002511,中顺洁柔,0.4,114816,-0.11,8.93,-2865757,-0.56,,-2865757,5374239,-8239996,造纸、包装印刷,-0.45,55085373,5820809001,0.998267,0
002303,美盈森,4.2,215424,0.35,2.88,-4578669,0.35,,-4578669,1842162,-6420831,食品饮料、新型工业化,0.0,26619575,2186379579,0.740315,0
002752,昇兴股份,0.3,52548,0.22,4.49,-4687294,-0.66,,-4687294,792884,-5480178,字节概念、有色金属,-0.88,26684805,1581062913,0.762143,0
600103,青山纸业,4.9,233520,0.48,2.09,-4693174,0.0,,-4693174,4948015,-9641189,光模块、造纸,-0.48,35468543,3301938501,0.761132,0
601968,宝钢包装,1.8,188860,0.2,4.88,-5087040,-1.61,,-5087040,2503518,-7590558,包装印刷、并购重组,-1.81,41404306,1872131323,0.767576,0
603110,东方材料,0.3,188900,0.85,18.88,-5488645,0.8,,-5488645,3992424,-9481069,DeepSeek、石墨化,-0.05,67914183,2325994347,0.609266,0
002228,合兴包装,2.7,1149530,1.46,2.77,-7028008,1.09,,-7028008,10772829,-17800837,包装印刷、数字经济,-0.36,74869680,1974323600,1.61892,0
600963,岳阳林纸,0.9,70984,0.0,4.67,-7115946,-1.06,,-7115946,2199102,-9315048,造纸、碳中和,-1.06,43015512,4728253167,0.728232,0
600210,紫江企业,3.5,179625,0.0,4.9,-7772142,2.3,,-7772142,4779895,-12552037,固态电池、化工,2.3,75046228,5496846282,1.42501,0
002565,顺灏股份,50.7,4374452,-3.07,2.79,-35457445,-4.78,,-35457445,21704375,-57161820,电子烟、年报增长,-1.76,185542648,2100191667,2.58246,0
