股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300229,拓尔思,0.4,1497038,0.0,15.83,49433166,2.99,,49433166,146979227,-97546061,知识蒸馏、ChatGPT,2.99,510285704,8495395274,0.556009,14322087
300188,国投智能,0.3,1320614,0.67,15.93,43757858,6.13,,43757858,119806173,-76048315,文生视频、AI安全,5.43,491044474,7268631473,0.95737,12760309
600757,长江传媒,0.6,476672,-0.51,8.17,37824026,3.68,,37824026,84204632,-46380606,文化传媒、教育,4.21,237671732,3854391094,1.01301,6447998
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
002649,博彦科技,0.8,533460,0.1,10.56,23667087,3.63,,23667087,41803875,-18136788,阿里系AI、数字经济,3.53,157613206,5395603268,0.904254,0
000681,视觉中国,2.4,1495215,-0.3,13.79,22709376,2.53,,22709376,66279441,-43570065,DeepSeek、知识产权,2.83,259124933,6746732179,0.552456,21749185
603533,掌阅科技,0.2,1613703,0.0,18.71,19338226,4.0,,19338226,94340146,-75001920,字节概念、网红经济,4.0,372578409,3990463607,0.632655,13577849
601949,中国出版,0.6,611475,0.51,8.05,14940016,2.55,,14940016,44785203,-29845187,文化传媒、股权转让,2.03,174089440,3516888729,0.582716,8031603
300182,捷成股份,1.3,2774950,-0.42,4.88,14610545,2.31,,14610545,120167594,-105557049,AIGC、华为概念,2.74,379159797,10299371273,0.543093,0
603598,引力传媒,0.7,1183580,0.97,16.9,8961069,2.8,,8961069,62551604,-53590535,文化传媒、短剧,1.81,376754679,2259385417,0.587822,0
600818,中路股份,1.0,4013038,-0.35,18.76,7463893,10.03,首板,7463893,151760234,-144296341,两轮车、股权转让,10.42,441051577,3659241678,1.26114,33262379
688228,开普云  ,1.1,376498,-0.44,56.44,6996047,2.81,,6996047,20762119,-13766072,云计算、通信,3.26,78521762,1691407516,0.51773,0
601999,出版传媒,18.0,4369300,-2.69,6.59,6118251,-1.35,,6118251,51761061,-45642810,文化传媒、教育,1.38,326958880,1179427806,3.57411,0
300042,朗科科技,2.2,3917455,1.91,32.98,5438085,3.39,,5438085,81360535,-75922450,RISC-V、算力租赁,1.45,240485516,4674514405,0.670032,0
002699,*ST美盛,0.3,620163,-0.96,1.09,4808317,4.81,,4808317,12624719,-7816402,ST板块、元宇宙,5.83,47815560,905070430,0.99637,0
002474,榕基软件,4.0,213271,-0.2,5.18,3062162,1.57,,3062162,5869389,-2807227,AI政务、国产软件,1.77,47015583,2606326904,0.704182,0
000607,华媒控股,0.6,52959,0.53,3.81,2417621,0.53,,2417621,4988710,-2571089,文化传媒、数据确权,0.0,23314971,1973397573,0.552688,0
601811,新华文轩,1.8,212496,-0.5,14.47,2022545,2.99,,2022545,4031523,-2008978,数字经济、区块链,3.51,61679947,11458849433,0.698416,0
300612,宣亚国际,1.1,626620,1.1,16.64,1257129,2.02,,1257129,26790279,-25533150,元宇宙、人工智能,0.91,140064581,2053893231,0.548394,0
603999,读者传媒,13.4,1214766,-0.89,5.55,1187813,-1.42,,1187813,14168577,-12980764,文化传媒、腾讯概念,-0.54,115887722,1348650000,1.2819,0
603096,新经典  ,23.5,80229,-0.76,17.35,-87287,0.87,,-87287,4331056,-4418343,谷子经济、文化传媒,1.64,35296967,1304550773,0.581817,0
300358,楚天科技,1.0,357896,-0.44,9.18,-254707,0.11,,-254707,12038715,-12293422,病毒防治、新型工业化,0.55,74979832,3247374415,0.766367,0
002660,茂硕电源,0.3,158585,0.0,8.18,-270761,1.61,,-270761,6433026,-6703787,电源、LED,1.61,68393729,1461185569,0.604307,0
300006,莱美药业,0.5,26928,0.74,2.71,-290353,0.37,,-290353,3438554,-3728907,股权转让、医药,-0.37,27756669,1782675117,0.621039,0
300449,汉邦高科,3.4,67346,0.9,4.45,-336793,0.68,,-336793,3642066,-3978859,VR/AR/MR、人工智能,-0.22,20930225,1238657767,0.655208,0
300688,创业黑马,0.5,1162862,1.12,25.44,-400872,1.31,,-400872,24172729,-24573601,阿里系AI、算力租赁,0.2,149591097,3093245675,0.422847,0
301558,三态股份,0.5,266552,-0.09,11.49,-861038,0.35,,-861038,6226915,-7087953,AI电商、跨境电商,0.44,69752185,1278054014,0.702462,0
002712,思美传媒,0.7,207887,0.22,4.5,-1758952,0.45,,-1758952,6806497,-8565449,小红书概念、短剧,0.22,67252911,1515157083,0.60534,0
603607,京华激光,2.1,1477824,-1.64,13.98,-2010902,-0.07,,-2010902,4479672,-6490574,卡牌概念、光刻机,1.6,74579489,1397015790,0.471776,0
600831,ST广网  ,0.5,91840,0.74,4.12,-2148757,1.23,,-2148757,6500911,-8649668,ST板块、广电网,0.49,38384893,2070946172,0.630165,0
300183,东软载波,1.4,139932,0.0,12.28,-2763275,2.68,,-2763275,4871971,-7635246,RISC-V、智能电网,2.68,48459894,2757129200,0.798937,0
000055,方大集团,0.5,59302,0.0,3.98,-2837048,0.0,,-2837048,649042,-3486090,华为概念、光伏,0.0,13717288,2216381280,0.691376,0
002292,奥飞娱乐,1.4,1580384,0.8,7.49,-2924413,0.13,,-2924413,73807271,-76731684,谷子经济、字节概念,-0.66,377514218,6473103556,0.478621,0
300579,数字认证,0.8,293326,-0.41,22.17,-3111496,0.86,,-3111496,4347923,-7459419,电子证照、数字货币,1.28,43120435,2666182456,0.517098,0
002544,普天科技,1.3,124899,-0.57,16.24,-4278858,2.14,,-4278858,10293334,-14572192,信创、卫星导航,2.72,81378271,6930228631,0.611533,0
600551,时代出版,0.2,188097,-0.27,11.36,-5397967,1.79,,-5397967,30671711,-36069678,文化传媒、教育,2.07,111324820,1805294565,0.716383,0
300079,数码视讯,0.5,218986,0.0,4.98,-5452185,1.43,,-5452185,13443004,-18895189,人工智能、超高清视频,1.43,103705091,6099580602,0.605364,0
300654,世纪天鸿,0.2,306204,0.1,9.76,-6131213,0.83,,-6131213,20052581,-26183794,AI智能体、职业教育,0.72,144122193,1737529843,0.461234,0
300364,中文在线,0.2,18664470,1.52,28.05,-7259196,1.52,,-7259196,809127298,-816386494,文化传媒、网红经济,0.0,2404549870,17895972866,0.510591,66507596
002235,安妮股份,1.4,863460,0.0,5.84,-9531406,-0.17,,-9531406,26109198,-35640604,版权、知识产权,-0.17,170132187,2670796666,0.631245,-986933
603888,新华网  ,1.3,2139450,-0.82,25.74,-14356066,0.12,,-14356066,69628824,-83984890,阿里巴巴概念、知识产权,0.94,388041484,5146227737,0.534378,-3001643
603721,中广天择,0.3,7248987,2.28,27.95,-30558035,2.57,,-30558035,153632241,-184190276,阶跃星辰、人工智能,0.29,711601448,1803055338,0.902471,3509778
603000,人民网  ,1.2,9346480,-0.68,28.09,-97245564,-0.18,,-97245564,293948343,-391193907,文化传媒、数据确权,0.5,1413054874,13485602483,0.598158,-15412883
