股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,1.1,3550435,3.99,26.73,117062214,10.0,首板,117062214,230972970,-113910756,光伏玻璃、浙江,5.78,586774630,17399838781,1.16963,23150441
002613,北玻股份,0.7,123090,0.27,4.09,65828452,9.95,首板,65828452,88276700,-22448248,光伏玻璃、消费电子,9.65,102241591,2044974322,1.92335,16674921
600819,耀皮玻璃,2.3,177452,0.46,4.77,42153921,9.91,首板,42153921,52909932,-10756011,光伏玻璃、军工,9.4,95731512,1145437134,1.70979,18318115
601636,旗滨集团,0.7,347000,-0.29,7.24,20605609,4.02,,20605609,115071990,-94466381,光伏玻璃、玻璃,4.32,403947591,11741102642,1.25821,12320558
600529,山东药玻,5.4,1244257,-0.19,27.11,16479230,1.99,,16479230,44787414,-28308184,疫苗概念、玻璃,2.19,183687884,12495320387,0.903649,0
600586,金晶科技,0.2,107152,0.0,6.2,16258678,4.73,,16258678,69076634,-52817956,钙钛矿电池、玻璃,4.73,247128709,6019229699,2.30078,0
600660,福耀玻璃,0.6,1134110,-0.11,44.72,11942615,0.04,,11942615,66228180,-54285565,玻璃、汽车零部件,0.16,403978693,46106013609,0.706281,-4525661
600207,安彩高科,4.0,85175499,10.02,5.71,10641872,10.02,4连板,10641872,198049643,-187407771,光伏玻璃、智能电网,0.0,473855575,2830952130,3.05937,48989300
600707,彩虹股份,0.4,691424,0.0,7.2,10580596,3.3,,10580596,28858040,-18277444,面板、年报增长,3.3,177518136,10374232082,0.74509,0
300093,金刚光伏,0.5,2555520,-0.41,19.98,6505099,2.78,,6505099,81625451,-75120352,光伏玻璃、基础建设,3.2,451852831,3136066723,0.758424,-3323592
000012,南玻Ａ,1.5,257984,0.36,5.68,5166927,2.53,,5166927,23801830,-18634903,玻璃、汽车零部件,2.16,93711805,8468729817,1.35498,0
002623,亚玛顿,2.0,98076,1.64,22.65,4952753,3.28,,4952753,11604473,-6651720,光伏玻璃、光储充一体化,1.62,73359148,2298162480,1.77148,0
600876,凯盛新能,0.9,10890,0.08,12.96,4306382,7.2,,4306382,14291193,-9984811,光伏玻璃、芯片,7.11,99127242,2183968406,3.41328,0
002571,德力股份,1.5,183372,0.0,4.57,2533593,2.93,,2533593,7460746,-4927153,光伏、拼多多概念,2.93,49171279,942342070,1.28115,0
600293,三峡新材,1.5,54684,-0.36,2.87,1711674,2.5,,1711674,6098417,-4386743,光伏玻璃、华为概念,2.87,43319895,2293845908,1.20722,0
300160,秀强股份,0.8,97785,0.0,4.85,1243590,1.68,,1243590,3822228,-2578638,分布式光伏、汽车零部件,1.68,43390478,2192743253,1.13488,0
301051,信濠光电,0.8,31129,0.16,46.16,621208,3.96,,621208,4105802,-3484594,消费电子、储能,3.8,41618427,2872456020,0.781831,0
603021,山东华鹏,0.1,145824,0.27,3.71,618046,0.0,,618046,3400817,-2782771,玻璃、医疗器械,-0.27,38317588,702671548,0.433536,0
605006,山东玻纤,5.1,207000,-0.18,5.57,0,0.72,,0,0,0,玻纤、国有企业,0.91,7059025,1146819733,0.583814,0
300196,长海股份,0.7,29376,0.77,9.25,-1406798,1.54,,-1406798,699200,-2105998,玻纤、江苏省,0.76,18415057,1784077174,0.824254,0
301188,力诺药包,0.0,0,0.0,16.96,-1432332,-0.18,,-1432332,4183148,-5615480,医疗器械、玻璃,-0.18,22106706,1882396766,0.528104,0
002201,九鼎新材,0.6,50600,0.36,5.53,-1652412,0.91,,-1652412,2453899,-4106311,股权转让、芯片,0.55,43798019,2047501597,0.912828,0
603578,三星新材,0.6,23780,0.08,12.06,-3231073,1.52,,-3231073,841248,-4072321,家电、股权转让,1.43,14413862,941457571,0.828314,0
002163,海南发展,0.2,786352,-1.42,8.13,-3707514,-3.79,,-3707514,13201326,-16908840,海南、免税,-2.4,85443998,4761515301,1.07442,0
002080,中材科技,0.4,609144,-0.07,15.08,-9471464,0.94,,-9471464,40067718,-49539182,玻纤、汽车零部件,1.0,193581993,8718231073,0.492924,0
