股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000417,合百集团,7.2,233376,0.0,4.45,7365027,0.68,,7365027,24689178,-17324151,零售、平台经济,0.68,57780253,2149426870,0.820061,3651804
002563,森马服饰,2.2,265558,0.19,5.42,5515967,2.65,,5515967,13014510,-7498543,服装家纺、股权转让,2.46,92018766,3939175369,1.13884,0
603711,香飘飘  ,0.9,26258,0.0,14.08,4144083,1.88,,4144083,5489978,-1345895,食品饮料、股权转让,1.88,42720483,1312005417,1.1473,0
600113,浙江东日,0.7,158026,-0.61,6.61,1419293,0.61,,1419293,5353360,-3934067,零售、远东开发,1.23,29996147,1376323067,0.682595,0
600467,好当家  ,9.3,219170,0.5,2.01,1056439,0.0,,1056439,4474547,-3418108,水产品、核污染概念,-0.5,19657091,1784873409,0.658759,0
605179,一鸣食品,2.1,66092,-0.28,10.56,946544,-1.22,,946544,1792610,-846066,乳业、三季报增长,-0.94,42490226,1048714191,1.01753,0
601007,金陵饭店,4.7,656982,-0.15,6.66,849021,-1.91,,849021,7020889,-6171868,预制菜、养老概念,-1.77,51082353,1465201132,1.03851,0
300805,电声股份,0.3,47645,-0.14,7.43,707888,1.23,,707888,6839203,-6131315,电子商务、首发经济,1.36,51404666,1462932594,0.588585,0
002696,百洋股份,1.8,138618,0.44,4.54,290009,-0.66,,290009,1099907,-809898,核污染概念、股权转让,-1.09,20258845,1002728660,0.757361,0
605009,豪悦护理,0.1,37550,0.13,37.83,76582,0.88,,76582,1694114,-1617532,并购重组、杭州,0.75,25430210,2193857476,0.592969,0
600697,欧亚集团,0.3,61478,-0.29,10.4,-44825,-0.48,,-44825,3996567,-4041392,旅游、外贸,-0.19,28810726,1208909548,0.867271,0
002069,獐子岛,1.7,26560,0.61,3.29,-78009,-0.3,,-78009,2411200,-2489209,预制菜、核污染概念,-0.9,18714234,1325811932,0.650583,0
002991,甘源食品,0.3,7601,0.2,75.26,-415379,-0.79,,-415379,3785742,-4201121,三季报增长、高股息,-0.99,29643508,2648061059,0.558087,0
300892,品渥食品,2.6,333688,-0.82,15.52,-846948,-2.21,,-846948,2073886,-2920834,食品饮料、年报增长,-1.4,27465732,426725444,0.886939,0
603755,日辰股份,0.0,0,0.0,18.72,-857939,-0.95,,-857939,0,-857939,食品饮料、三季报增长,-0.95,14598785,742316250,0.952672,0
603615,茶花股份,1.8,133326,-0.9,17.32,-891110,4.27,,-891110,4732017,-5623127,电子商务、股权转让,5.22,49181582,1627389421,0.774871,0
002515,金字火腿,1.1,31040,0.83,4.81,-1092185,0.0,,-1092185,1971583,-3063768,食品饮料、算力,-0.82,17071151,4146000646,0.421482,0
600097,开创国际,2.5,103448,0.65,7.83,-1245382,2.09,,-1245382,757967,-2003349,上海、核污染概念,1.42,38996901,955634740,1.06466,0
603336,宏辉果蔬,0.1,6528,0.26,3.83,-1953607,0.0,,-1953607,1594965,-3548572,食品饮料、乡村振兴,-0.26,25317203,1218758686,0.795904,0
600252,中恒集团,2.1,71848,0.0,2.22,-2104629,-0.45,,-2104629,4421260,-6525889,资产管理、金融概念,-0.45,39900376,5696866509,0.69543,0
603708,家家悦  ,0.6,69935,-0.3,9.8,-2668134,-0.81,,-2668134,2792343,-5460477,零售、生鲜电商,-0.51,37389367,1907552523,0.82101,0
002251,ST步步高,6.8,705180,2.22,3.21,-2863265,1.9,,-2863265,4569302,-7432567,ST板块、零售,-0.31,39169276,1659455864,0.704391,0
002183,怡亚通,0.5,281610,0.0,3.79,-3299664,0.26,,-3299664,17975195,-21274859,深圳、物流,0.26,83611296,6434844418,0.757458,-3711790
600882,妙可蓝多,0.6,166790,-0.08,12.71,-4392818,-1.01,,-4392818,4089822,-8482640,乳业、年报增长,-0.94,61693073,3189272727,0.860663,0
600257,大湖股份,1.1,181164,-0.2,4.86,-4438910,-0.41,,-4438910,6301226,-10740136,养老概念、核污染概念,-0.21,63324954,1828261608,0.672551,0
000048,京基智农,0.9,50228,0.06,17.06,-4572885,-1.44,,-4572885,6304848,-10877733,农业、猪肉,-1.5,53334828,2864662205,1.06386,-3383818
601116,三江购物,0.6,207251,-0.87,9.01,-5608453,-2.17,,-5608453,4608196,-10216649,阿里巴巴概念、预制菜,-1.31,55803375,1611841859,1.18534,0
003000,劲仔食品,2.9,386973,-0.36,13.77,-6574433,-1.08,,-6574433,8213054,-14787487,食品饮料、一带一路,-0.72,106138937,3205911216,1.38875,0
600779,水井坊  ,0.3,140940,-0.31,48.0,-7824578,-1.54,,-7824578,35262553,-43087131,白酒、年报增长,-1.23,162077350,8646387762,1.29743,-11779846
000798,中水渔业,0.6,11184,0.14,6.91,-8093806,-1.0,,-8093806,8100361,-16194167,水产品、预制菜,-1.14,42810048,1055967648,1.16735,-12835721
600872,中炬高新,0.7,293847,0.5,23.67,-11701342,-0.42,,-11701342,25945407,-37646749,食品饮料、股权转让,-0.92,173397896,14793727264,0.508273,0
300094,国联水产,0.9,311953,-0.57,3.44,-12312965,-1.43,,-12312965,19420590,-31733555,水产品、预制菜,-0.86,124125017,2990608090,0.772962,0
