股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601012,隆基绿能,0.4,5356819,0.1,21.53,572085624,3.51,,572085624,1744950577,-1172864953,光伏、光伏组件,3.41,3595525701,118415538307,1.1917,203691835
300274,阳光电源,0.7,12015396,2.0,99.4,272679635,8.69,,272679635,1572820045,-1300140410,逆变器、汽车充电,6.56,3683336410,83613134100,1.43954,66274644
601857,中国石油,1.6,15448350,-0.22,9.18,121596015,1.21,,121596015,983040411,-861444396,中字头、石油石化,1.44,1845160427,100961700594,0.88518,65813447
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
688599,天合光能,0.1,521362,0.52,26.31,88896399,4.74,,88896399,230228159,-141331760,光伏、光伏支架,4.2,646553242,30708911446,1.1001,0
002665,ST航高,7.1,4984872,3.62,2.38,84970331,7.69,,84970331,189346945,-104376614,ST板块、光热发电,3.93,483233795,5267155397,2.88579,0
600006,东风股份,0.8,19393452,1.48,7.06,82761457,4.75,,82761457,345986294,-263224837,并购重组、新能源汽车,3.22,1122154512,5633880000,1.65572,25394168
600256,广汇能源,0.6,4088098,0.0,8.6,73603696,0.7,,73603696,476126867,-402523171,氢能源、股权转让,0.7,981237690,37133402947,0.810244,54294532
603895,天永智能,1.1,3879000,0.18,24.71,67117717,10.02,首板,67117717,109664876,-42547159,机器人概念、华为汽车,9.82,261011455,888241757,1.06089,36912755
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
000818,航锦科技,0.8,960562,1.01,29.95,39876344,4.25,,39876344,104803317,-64926973,算力、化工,3.2,304793962,14769473872,1.11036,0
605589,圣泉集团,0.1,56264,0.19,22.42,34567979,3.8,,34567979,99642918,-65074939,化工、光刻胶,3.6,245711008,13793048758,0.863149,17906839
300145,中金环境,0.5,373843,1.07,2.96,31432129,5.71,,31432129,66949230,-35517101,液冷服务器、算力,4.59,250724497,3930046437,1.76543,0
000807,云铝股份,1.7,3261120,1.44,12.58,28211157,0.96,,28211157,220031863,-191820706,汽车类、有色金属,-0.47,720754488,22379248876,1.309,13803573
603776,永安行  ,2.2,724980,-1.14,11.55,23318757,1.58,,23318757,46770982,-23452225,并购重组、两轮车,2.76,153567234,1546773550,1.09554,12203127
601868,中国能建,0.1,1520985,0.0,2.17,21378257,0.46,,21378257,164192819,-142814562,中字头、工程机械,0.46,272963273,30862827090,0.830248,0
603273,天元智能,5.9,82229930,-1.01,31.0,19146384,-4.91,,19146384,341690786,-322544402,新型工业化、基础建设,-3.94,1083422127,1627550778,1.11037,32698510
301291,明阳电气,1.0,957226,0.1,33.3,17722932,6.9,,17722932,58321874,-40598942,算力、数据中心,6.8,270814327,2389466309,2.0312,59176
301509,金凯生科,4.4,12228550,7.69,64.42,17492665,5.42,,17492665,106281135,-88788470,减肥药、外贸,-2.11,385182804,1385566941,1.73133,16991728
601766,中国中车,1.1,4210560,0.29,6.88,17455807,0.29,,17455807,202465659,-185009852,中字头、一带一路,0.0,562840835,67217063752,0.640247,-9495285
603960,克来机电,1.4,137371643,-9.35,34.92,17426417,-8.78,,17426417,485276734,-467850317,机器人概念、CPO/MPO,0.63,2171341119,5686402232,0.855074,2458721
601208,东材科技,1.8,265430,0.48,10.84,16958006,4.23,,16958006,55073541,-38115535,人工智能、OLED,3.73,201668706,7748717611,1.3145,10773690
300580,贝斯特,0.3,1540080,-0.71,28.66,15218854,1.99,,15218854,54550678,-39331824,华为汽车、机器人概念,2.72,223287747,4178438765,0.652644,0
601139,深圳燃气,0.4,85090,0.15,6.86,13154006,2.54,,13154006,17262823,-4108817,天然气、年报增长,2.39,67087909,3786374596,0.741743,0
300123,亚光科技,1.0,533600,0.0,5.96,13067625,3.65,,13067625,27521383,-14453758,军工、商业航天,3.65,158781576,4935651545,0.822136,0
001896,豫能控股,0.8,2047500,1.56,4.08,11769414,6.25,,11769414,51366179,-39596765,电力、华为概念,4.62,249149046,2374165196,2.418,0
600989,宝丰能源,2.3,1264628,0.59,15.59,11301057,1.43,,11301057,92841843,-81540786,三季报增长、氢能源,0.84,316625734,33878772981,1.47734,-471000
601727,上海电气,0.7,483609,0.0,4.22,10782893,0.96,,10782893,48008308,-37225415,机器人概念、一带一路,0.96,114330016,18686630972,0.751586,3769107
002418,康盛股份,0.6,1639750,-0.4,2.57,10116664,2.39,,10116664,37670546,-27553882,液冷服务器、算力,2.8,159172267,2113746615,0.492867,0
002536,飞龙股份,1.3,754570,-0.24,12.54,9465189,1.13,,9465189,46369290,-36904101,奇瑞产业链、无人机,1.37,193617007,3527411962,0.479075,0
300990,同飞股份,0.7,1741920,0.71,40.42,8528152,6.56,,8528152,51825924,-43297772,光刻机、专用设备,5.81,240508021,1702490400,0.791098,0
600733,北汽蓝谷,1.0,9497734,0.0,6.11,8522960,0.83,,8522960,267386574,-258863614,汽车整车、小米汽车,0.83,741256636,20363415438,0.432574,26993292
002056,横店东磁,2.9,1502340,0.68,14.98,8336013,2.6,,8336013,70639808,-62303795,光伏组件、新型工业化,1.9,344913124,11699556491,1.07664,-7066
300700,岱勒新材,0.4,492450,0.33,12.88,7721319,5.49,,7721319,22683744,-14962425,芯片、壳资源,5.14,146533158,1968695241,1.21429,0
600339,中油工程,1.2,369600,0.0,3.25,7650526,1.56,,7650526,43067230,-35416704,石油石化、中特估,1.56,139662103,5044137852,1.11708,3179997
601778,晶科科技,0.2,213164,0.0,3.35,7600769,1.21,,7600769,38999069,-31398300,光伏、分布式光伏,1.21,145036391,8472042525,0.930057,0
600761,安徽合力,0.9,567754,0.05,21.89,7587750,1.06,,7587750,18525734,-10937984,工程机械、5G,1.02,144294052,10071087793,0.721882,0
002182,宝武镁业,0.7,457448,-0.47,17.19,6887359,1.36,,6887359,39534099,-32646740,机器人概念、金属镁,1.84,152840327,7521059402,0.838137,3194035
002531,天顺风能,0.2,4857306,-0.1,10.67,6815420,2.4,,6815420,176753224,-169937804,风电零部件、风电,2.5,701733722,9431576651,1.29192,137040
600481,双良节能,0.6,420098,0.12,8.39,6243128,3.58,,6243128,99833087,-93589959,光伏、碳中和,3.45,385415471,8849853883,0.911169,11679593
600759,洲际油气,0.3,393300,-0.43,2.38,6082087,3.03,,6082087,16214910,-10132823,石油石化、天然气,3.48,45753738,6905126078,1.05367,0
002335,科华数据,1.0,2400125,1.44,27.84,6037403,2.96,,6037403,102785439,-96748036,训推一体机、PCS设备,1.49,420246834,8077623411,0.537752,7879345
002682,龙洲股份,0.5,424754,0.0,4.55,5897952,1.34,,5897952,25635577,-19737625,物流、冷链物流,1.34,145629789,1898566340,0.689894,3333329
000903,云内动力,0.6,309855,0.0,2.24,5660750,-1.32,,5660750,21279256,-15618506,机器人概念、华为概念,-1.32,95329181,2845186241,0.459531,0
600277,ST亿利  ,0.4,110657,0.0,2.41,5655781,0.84,,5655781,11468347,-5812566,化工、光伏,0.84,42791537,4633939602,0.51537,0
002535,林州重机,1.2,3361940,-1.15,4.4,5628884,1.62,,5628884,22385412,-16756528,机器人概念、新型工业化,2.8,109708003,2173682503,1.04474,3511200
600098,广州发展,0.6,146965,0.34,6.03,5568426,1.69,,5568426,24368274,-18799848,电力、汽车充电,1.34,98441144,5921515606,0.792556,3005000
002971,和远气体,0.4,12190,-0.12,25.17,5568053,3.11,,5568053,7888917,-2320864,电子气体、化工,3.24,34096010,2119752933,0.777301,4318963
605228,神通科技,1.7,110236,1.02,8.92,5505916,1.36,,5505916,6053462,-547546,激光雷达、无人驾驶,0.34,31708756,3758265473,0.799901,0
002564,*ST天沃,0.5,1039633,0.46,4.33,5338133,0.47,,5338133,20892496,-15554363,ST板块、军工,0.0,71909571,2577692847,0.578928,0
688155,先惠技术,0.0,0,0.0,62.77,5270436,6.61,,5270436,27096713,-21826277,人工智能、DeepSeek,6.61,66562192,670402500,1.73412,0
000581,威孚高科,1.9,363591,0.29,17.18,5261763,0.94,,5261763,24454120,-19192357,机器人概念、毫米波雷达,0.64,130355956,10653298063,0.583744,0
600841,动力新科,0.3,14385,0.0,4.17,5122640,1.46,,5122640,7800373,-2677733,发电机、算力,1.46,39378842,1367975260,0.792738,0
600968,海油发展,2.7,740925,0.0,3.39,4846513,1.8,,4846513,25914220,-21067707,石油石化、碳中和,1.8,95152324,6946180219,0.769078,0
000962,东方钽业,0.7,1345173,-0.28,11.19,4697278,3.61,,4697278,38390548,-33693270,核电、钽电容,3.9,201744184,2673381715,1.57211,0
301325,曼恩斯特,0.1,195390,-0.5,66.66,4660540,1.83,,4660540,12975606,-8315066,宇树机器人、固态电池,2.35,90076705,1748902092,1.25505,0
002537,海联金汇,1.6,209169,-0.18,5.53,4556909,0.55,,4556909,9449501,-4892592,金融概念、数字货币,0.73,51649487,4486882684,0.670055,0
600323,瀚蓝环境,3.6,209600,-0.44,16.05,4020626,-0.12,,4020626,7821953,-3801327,垃圾发电、三季报增长,0.31,54547958,7755294479,0.597917,0
300056,中创环保,0.2,42483,-0.34,8.97,3888803,3.1,,3888803,49421945,-45533142,实控人变更、算力租赁,3.46,134828150,2383396274,1.04552,0
600458,时代新材,0.3,1078048,-1.26,9.53,3886927,-0.31,,3886927,17235045,-13348118,风电零部件、5G,0.95,124938553,4239593827,0.858347,0
600686,金龙汽车,1.0,732290,1.08,6.54,3882027,0.93,,3882027,16312817,-12430790,汽车整车、无人驾驶,-0.15,87955173,2683213691,0.460435,0
600803,新奥股份,2.8,457920,-0.68,19.19,3858061,-0.1,,3858061,13004137,-9146076,天然气、三季报增长,0.58,94292625,19794626022,0.583439,0
688778,厦钨新能,1.1,40788,0.68,34.08,3543671,0.95,,3543671,7679498,-4135827,锂电池、科创板,0.26,45040362,6958020902,0.722534,0
601101,昊华能源,0.2,426662,0.0,7.61,3415216,-0.65,,3415216,28568290,-25153074,煤炭、动力煤,-0.65,151913628,4018077865,0.756788,0
300340,科恒股份,4.3,194271,0.24,8.49,3398605,1.19,,3398605,8382678,-4984073,固态电池、氢能源,0.95,51927650,1525801358,0.900787,0
000875,吉电股份,0.4,377576,0.0,4.37,3308992,0.92,,3308992,34675761,-31366769,电力、绿色电力,0.92,117517479,8153110415,0.679583,3045000
600104,上汽集团,0.7,615820,0.13,15.0,3173903,0.0,,3173903,34047039,-30873136,上海、汽车整车,-0.13,195083751,53581366612,0.677017,0
300376,ST易事特,0.3,430652,0.0,6.13,3081897,1.49,,3081897,13078590,-9996693,ST板块、第三代半导体,1.49,84774321,6098919431,0.336406,0
301020,密封科技,0.9,2432188,-0.33,18.62,3059514,1.03,,3059514,10149099,-7089585,汽车零部件、汽车类,1.36,87256816,817079321,0.504793,0
605255,天普股份,0.5,179520,-1.59,13.97,3020339,1.09,,3020339,13983637,-10963298,汽车热管理、汽车零部件,2.72,65162912,531176763,1.00475,0
600067,冠城新材,1.4,98496,1.05,1.91,2872812,0.53,,2872812,8251573,-5378761,扁线、汽车零部件,-0.52,23791202,1689948105,0.723983,0
300365,恒华科技,0.2,131949,-0.18,5.51,2761633,1.29,,2761633,9878442,-7116809,华为超充、算力,1.47,55427007,2271527309,0.571409,0
300435,中泰股份,0.1,19785,-0.15,13.31,2640700,0.76,,2640700,8262493,-5621793,煤化工、杭州,0.91,37554813,3095531712,0.371157,0
000413,ST旭电,0.5,186736,0.0,1.77,2582135,0.57,,2582135,12980787,-10398652,消费电子、面板,0.57,66742214,7905367596,0.638112,0
002554,惠博普,1.3,152064,0.38,2.67,2570179,1.52,,2570179,6706069,-4135890,石油石化、碳中和,1.14,36248811,2300736017,0.697497,0
000039,中集集团,0.5,298404,0.22,9.44,2318182,2.72,,2318182,64334876,-62016694,航运、人工智能,2.5,323623958,16768399297,0.702648,7513995
600800,渤海化学,0.6,39933,0.0,2.62,2232296,0.38,,2232296,3621861,-1389565,石油石化、芯片,0.38,20540096,1434624000,0.63702,0
603053,成都燃气,0.1,20350,0.11,9.29,2181449,0.54,,2181449,2181449,0,西部大开发、天然气,0.43,12844658,1569813775,0.349321,0
601222,林洋能源,1.0,240688,-0.32,6.28,2177550,1.95,,2177550,19690303,-17512753,光伏EPC、汽车充电,2.28,98712656,8447298487,0.898373,0
