股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002194,武汉凡谷,0.7,1156320,-1.02,9.74,193127300,10.06,首板,193127300,341840804,-148713504,5G、通信,11.19,805583590,3905045756,3.11384,73755231
002313,日海智能,0.8,1517082,0.69,9.63,163628501,10.06,首板,163628501,220984366,-57355865,机器人概念、人工智能,9.31,287414079,2000486300,0.7878,95205029
600506,统一股份,1.2,2373000,-0.96,12.55,132443405,9.99,首板,132443405,199110608,-66667203,液冷服务器、机器人概念,11.06,263725021,1411959089,0.858862,50191366
600721,百花医药,5.0,2045275,2.5,6.17,72703554,9.98,首板,72703554,91096695,-18393141,流感、减肥药,7.3,146055172,1864798899,1.53443,52358168
000932,华菱钢铁,1.3,1100160,-0.17,5.92,67210983,2.6,,67210983,249961300,-182750317,钢铁、核电,2.78,590014198,22216321715,1.45987,33000243
002575,群兴玩具,0.3,660816,1.13,6.79,54589384,10.05,首板,54589384,103549690,-48960306,并购重组、DeepSeek,8.81,132250738,3575286882,0.790353,36170182
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
000950,重药控股,0.2,112774,0.0,5.26,36267987,5.41,,36267987,71882228,-35614241,医药、股权转让,5.41,211196177,4108502790,2.37195,1970905
002668,TCL智家,0.3,131648,-0.53,7.95,35112113,5.72,,35112113,69884505,-34772392,家电、人工智能,6.28,210161138,3857103242,1.12099,3128000
600186,莲花控股,1.8,3550740,1.1,4.65,24440129,2.2,,24440129,71415966,-46975837,DeepSeek、算力租赁,1.09,322925930,6693732375,0.595763,0
000408,藏格矿业,1.3,1246560,0.27,29.9,17297208,1.01,,17297208,129582073,-112284865,股权转让、锂矿,0.74,339453339,22371138139,0.764643,6419323
000504,南华生物,1.4,393291,0.38,8.78,16855767,10.03,首板,16855767,27573512,-10717745,再生医学、年报增长,9.61,32151809,1716406088,0.615967,4894850
603779,威龙股份,2.2,1056135,0.78,9.5,14362292,5.79,,14362292,54387574,-40025282,年报增长、股权转让,4.97,222962726,1871988176,1.45586,0
002077,大港股份,0.9,683760,-0.07,15.07,11803323,1.76,,11803323,50881195,-39077872,汽车芯片、先进封装,1.82,289873679,4538799876,0.593257,0
000670,盈方微,0.2,1658631,0.0,6.07,11257132,1.34,,11257132,48372251,-37115119,存储、卫星导航,1.34,313704618,3785202587,0.631144,0
002418,康盛股份,0.6,1639750,-0.4,2.57,10116664,2.39,,10116664,37670546,-27553882,液冷服务器、算力,2.8,159172267,2113746615,0.492867,0
000536,华映科技,0.9,798900,0.0,3.01,9170452,0.33,,9170452,38642341,-29471889,华为手机、面板,0.33,174883878,4322489612,0.369207,0
600150,中国船舶,1.2,6528320,0.16,37.45,7905697,1.93,,7905697,781023991,-773118294,造船、人工智能,1.77,1818745194,92997339370,0.829785,-49729
600821,金开新能,0.0,230400,-0.33,6.03,7889687,0.17,,7889687,27986164,-20096477,算力、绿色电力,0.5,94953221,9492468830,0.606618,0
600416,湘电股份,0.3,153598,1.29,13.09,7791031,5.31,,7791031,101571218,-93780187,军工、汽车零部件,3.97,376270324,10684207812,1.52073,-7019752
002501,利源股份,4.5,1012333,-0.83,1.21,7546109,0.83,,7546109,19205214,-11659105,股权转让、军工,1.68,54228387,3316720950,1.00933,0
600212,绿能慧充,0.2,95756,1.09,6.49,7254569,1.41,,7254569,14231603,-6977034,低空经济、充电桩,0.31,50223958,2865066205,0.322815,0
000912,泸天化,0.5,25408,0.25,4.08,6938099,3.03,,6938099,10945724,-4007625,化工、农业,2.77,55239907,3431810726,0.679824,0
