股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002281,光迅科技,1.1,70766400,3.9,38.96,829333595,9.99,首板,829333595,2986259218,-2156925623,阿里巴巴概念、光芯片,5.87,5171270326,16865327754,1.19305,807680388
600630,龙头股份,0.4,1762950,0.77,11.46,249249131,9.98,首板,249249131,449806979,-200557848,国有企业、服装家纺,9.14,1138613690,3402513888,1.98595,95222976
603019,中科曙光,1.0,66804682,1.02,53.15,175827005,2.07,,175827005,2918822463,-2742995458,智谱AI、算力租赁,1.05,6260897585,64609517365,0.655772,101096001
002313,日海智能,0.8,1517082,0.69,9.63,163628501,10.06,首板,163628501,220984366,-57355865,机器人概念、人工智能,9.31,287414079,2000486300,0.7878,95205029
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
000851,ST高鸿,0.5,264180,-0.42,5.26,148468278,10.04,首板,148468278,238791001,-90322723,ST板块、自主可控,10.5,465782212,5169406673,2.54125,50533349
600938,中国海油,1.6,17204720,1.18,30.58,135537577,8.94,,135537577,904800136,-769262559,石油石化、中特估,7.68,2161609298,86903829665,1.46904,100639971
600506,统一股份,1.2,2373000,-0.96,12.55,132443405,9.99,首板,132443405,199110608,-66667203,液冷服务器、机器人概念,11.06,263725021,1411959089,0.858862,50191366
600497,驰宏锌锗,1.9,3203376,0.76,5.4,92305906,3.05,,92305906,276325541,-184019635,金属锌、军工,2.27,681974309,16994782166,1.99447,49727196
600498,烽火通信,1.1,1929136,0.28,19.13,85518282,6.1,,85518282,261144206,-175625924,DeepSeek、液冷服务器,5.81,932105124,12391660088,0.927186,7466822
600050,中国联通,0.3,2055560,0.0,4.83,85271400,2.33,,85271400,439038032,-353766632,AI政务、训推一体机,2.33,946391806,62137303006,0.843244,52263040
600006,东风股份,0.8,19393452,1.48,7.06,82761457,4.75,,82761457,345986294,-263224837,并购重组、新能源汽车,3.22,1122154512,5633880000,1.65572,25394168
000651,格力电器,1.1,6340608,0.02,40.97,69658932,0.05,,69658932,423662488,-354003556,家电、新型工业化,0.02,1074163111,150984271999,0.612498,24673249
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
000008,神州高铁,64.3,25648614,1.28,2.57,55187904,9.83,2连板,55187904,320322975,-265135071,高铁、5G,8.44,623009676,4175746282,9.04669,0
001208,华菱线缆,107.4,16521428,3.45,9.24,54438546,10.0,2连板,54438546,121735401,-67296855,机器人概念、碳中和,6.33,176024032,1961671822,2.42551,77291328
601658,邮储银行,0.6,1040865,-0.21,4.86,49650439,0.41,,49650439,198755371,-149104932,银行、三季报增长,0.62,436174348,326214840672,0.739163,32349555
000829,天音控股,1.0,2085327,-0.11,9.18,47222651,4.08,,47222651,134992625,-87769974,华为手机、网红经济,4.2,497818245,6126409613,0.703365,9973439
300188,国投智能,0.3,1320614,0.67,15.93,43757858,6.13,,43757858,119806173,-76048315,文生视频、AI安全,5.43,491044474,7268631473,0.95737,12760309
000411,英特集团,2.8,130812,0.1,10.89,43181677,10.0,首板,43181677,88319549,-45137872,医药零售、冷链物流,9.89,148313345,1450886643,4.51706,32729853
600819,耀皮玻璃,2.3,177452,0.46,4.77,42153921,9.91,首板,42153921,52909932,-10756011,光伏玻璃、军工,9.4,95731512,1145437134,1.70979,18318115
601900,南方传媒,0.6,1596186,-0.33,16.59,39857587,10.01,首板,39857587,149932714,-110075127,文化传媒、教育,10.38,468721570,5706180172,0.862466,39292514
000070,ST特信,0.9,2336715,0.0,9.08,39425853,6.2,,39425853,203228519,-163802666,ST板块、5G,6.2,930004503,5109618268,1.17594,298560
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
000021,深科技,0.5,3186225,0.0,14.95,37301818,3.46,,37301818,253026833,-215725015,深圳、汽车类,3.46,761534484,13956271465,0.861854,37770986
600895,张江高科,1.0,19160547,-0.66,21.47,36280647,1.56,,36280647,421558182,-385277535,光刻机、蚂蚁金服概念,2.24,1449065856,16378331612,0.605471,5799995
601872,招商轮船,1.0,550464,0.0,7.53,34746736,0.13,,34746736,78050509,-43303773,航运、一带一路,0.13,231731884,16874334537,0.675199,0
000657,中钨高新,29.5,4032000,2.94,8.99,34405271,5.76,,34405271,91593202,-57187931,金属钨、工业母机,2.74,413192338,6121835834,3.12003,4199341
000032,深桑达Ａ,2.3,1326564,0.05,19.8,29988801,3.34,,29988801,127607188,-97618387,国资云、信创,3.29,461764578,8748391242,0.681091,33544398
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
000807,云铝股份,1.7,3261120,1.44,12.58,28211157,0.96,,28211157,220031863,-191820706,汽车类、有色金属,-0.47,720754488,22379248876,1.309,13803573
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
300678,中科信息,1.5,3754920,0.2,35.78,24867579,3.02,,24867579,198217986,-173350407,西部大开发、脑机接口,2.82,770755374,6924761505,0.591926,51992
