股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,1.1,2070440,0.67,14.35,149760512,6.61,,149760512,483410875,-333650363,先进封装、HBM,5.9,1141302923,20654052485,1.42262,95292946
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
300047,天源迪科,0.2,3830220,-0.85,8.52,44810462,3.02,,44810462,110299147,-65488685,大数据、互联网金融,3.9,458079263,4474219168,0.6825,0
603920,世运电路,0.5,988020,0.0,21.05,28674235,6.31,,28674235,174559741,-145885506,机器人概念、光储充一体化,6.31,554423195,4669667973,0.855626,7755745
002431,棕榈股份,0.2,748200,0.0,2.32,23765356,7.91,,23765356,55562661,-31797305,足球概念、基础建设,7.91,155291098,2371341615,3.3191,0
002031,巨轮智能,0.4,4112325,-1.32,3.82,21373921,1.06,,21373921,166880091,-145506170,机器人概念、工业机器人,2.41,576861239,6688270237,0.923766,18829076
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
002181,粤传媒,0.8,225630,-0.48,4.19,13612898,0.72,,13612898,25713114,-12100216,文化传媒、足球概念,1.21,69784485,1550933867,0.945709,0
002822,ST中装,1.5,5180325,-1.16,2.71,7390596,5.04,首板,7390596,56475755,-49085159,ST板块、元宇宙,6.27,201574894,1250098740,0.877573,0
601515,东峰集团,0.4,13357,-0.28,3.66,6358532,1.1,,6358532,32370221,-26011689,固态电池、电子烟,1.39,63929077,3184133923,0.861942,3531886
002341,ST新纶,0.4,630576,1.34,3.09,5729569,3.69,,5729569,17872107,-12142538,ST板块、病毒防治,2.32,102792397,2879327136,0.994444,0
000524,岭南控股,1.1,3492696,-4.61,7.95,4636933,-6.03,,4636933,24962896,-20325963,飞行汽车、免税,-1.49,207894974,1556081498,1.77669,0
600684,珠江股份,5.3,218694,0.7,2.89,4181555,1.4,,4181555,8348111,-4166556,房地产、地产链,0.7,46196521,1700238404,1.25578,0
002579,中京电子,0.2,3536365,-1.47,8.4,4050485,2.82,,4050485,56521649,-52471164,机器人概念、印制电路板,4.35,399003061,3224391487,0.941337,0
002314,南山控股,1.0,125235,0.8,2.53,3976647,0.8,,3976647,6139020,-2162373,房地产、基础建设,0.0,31060900,2160860840,0.59285,0
300410,正业科技,1.9,426436,-1.34,6.08,3446309,1.84,,3446309,10033392,-6587083,光伏、先进封装,3.23,58872892,1435893566,1.00608,0
300468,四方精创,2.3,1660123,1.98,9.25,3260416,1.54,,3260416,18922289,-15661873,跨境支付、数字经济,-0.43,118617730,3509839628,0.33824,0
300531,优博讯,0.8,346035,-0.34,12.11,3199894,2.89,,3199894,11508648,-8308754,华为海思、数字货币,3.24,86697948,2247355056,0.864768,0
300085,银之杰,0.8,152070,0.09,11.24,2537062,1.35,,2537062,18537477,-16000415,金融科技、互联网金融,1.26,123973942,5353417696,0.549139,0
300561,汇金科技,0.3,19908,0.21,9.61,2486340,1.59,,2486340,4494603,-2008263,互联网金融、数字经济,1.37,41861784,1455366851,0.43709,0
601228,广州港  ,3.1,602140,0.0,3.1,2068766,0.65,,2068766,13082936,-11014170,港口、数字经济,0.65,42132899,5707107732,0.711598,0
002886,沃特股份,1.0,376480,-1.03,14.88,1616561,1.71,,1616561,8964871,-7348310,机器人概念、电磁屏蔽,2.76,81554815,2103402522,0.486441,0
002016,世荣兆业,42.6,191500,-0.2,5.04,1368947,0.6,,1368947,1691799,-322852,房地产、地产链,0.8,13903063,1073646860,0.587352,0
300057,万顺新材,2.5,457146,-0.43,4.74,1205587,1.28,,1205587,4108340,-2902753,DeepSeek、复合集流体,1.72,44143063,3234495634,0.844088,0
002348,高乐股份,1.5,91203,0.33,3.04,1030388,0.66,,1030388,2139596,-1109208,成人用品、固态电池,0.33,14835503,1981511332,0.620893,0
300359,全通教育,0.4,536384,0.41,4.91,1005486,0.0,,1005486,10784540,-9779054,职业教育、华为概念,-0.41,68899616,2112666329,0.50771,0
000023,*ST深天,0.0,9240,-0.94,4.45,925931,4.95,首板,925931,2326898,-1400967,ST板块、股权转让,5.95,12404266,412235867,0.769301,0
000529,广弘控股,1.2,61272,0.73,5.51,809175,0.55,,809175,1920432,-1111257,猪肉、物流,-0.18,23517819,1393748326,0.939778,0
600868,梅雁吉祥,0.6,86941,0.0,2.27,645362,0.0,,645362,5224896,-4579534,绿色电力、金属锑,0.0,18649850,4000054924,0.642728,0
