股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002111,威海广泰,5.0,408218,-0.12,8.61,13543559,7.22,,13543559,18609621,-5066062,低空经济、军工,7.36,101367391,2701427772,2.36795,0
600841,动力新科,0.3,14385,0.0,4.17,5122640,1.46,,5122640,7800373,-2677733,发电机、算力,1.46,39378842,1367975260,0.792738,0
603109,神驰机电,0.8,2626822,-1.04,16.85,4833259,-2.94,,4833259,34645889,-29812630,发电机、算力,-1.92,211569378,1204935699,0.51231,0
605259,绿田机械,2.5,808380,-0.16,24.56,1956311,-1.72,,1956311,7106320,-5150009,农机、农业,-1.56,65990691,1122332813,0.80255,0
000880,潍柴重机,0.2,56694,-0.35,8.48,1715239,-1.62,,1715239,7757925,-6042686,发电机、电源,-1.28,62555466,1375133760,1.08493,0
605100,华丰股份,1.2,73370,-0.47,12.95,1198793,1.89,,1198793,1535546,-336753,固态电池、通信,2.37,26262013,1058885240,0.602815,0
603988,中电电机,1.3,3775670,-2.01,8.75,-317049,3.31,,-317049,7756225,-8073274,风电、股权转让,5.42,84307396,813480066,1.68003,0
300153,科泰电源,1.5,93483,0.99,6.12,-387177,1.16,,-387177,1437454,-1824631,电源、发电机,0.16,24327618,1234276198,0.561435,0
002779,中坚科技,1.0,435336,-1.84,33.2,-611174,1.81,,-611174,12858821,-13469995,机器人概念、发电机,3.72,67390073,2043989127,0.450451,-3318005
600710,苏美达  ,0.4,142379,-0.48,8.3,-690812,0.36,,-690812,11068774,-11759586,发电机、机器人概念,0.85,58846057,4821370558,0.618399,0
603701,德宏股份,2.4,120510,0.68,10.13,-1232183,-0.98,,-1232183,1141117,-2373300,汽车零部件、浙江,-1.65,25644504,1371068208,0.614539,0
301032,新柴股份,4.6,1008207,-1.22,7.29,-1454752,-1.22,,-1454752,4816468,-6271220,农机、发电机,0.0,48448492,602060324,0.955401,0
000570,苏常柴Ａ,0.3,121890,-0.39,5.1,-4237035,-0.39,,-4237035,4947978,-9185013,农机、新型工业化,0.0,58681720,1672379645,0.657283,0
600218,全柴动力,0.6,766557,-0.5,7.99,-8296011,-0.75,,-8296011,14928639,-23224650,氢能源、发电机,-0.25,128300248,2283251991,0.495981,0
001696,宗申动力,0.6,232848,-0.34,5.93,-8452885,-0.5,,-8452885,3263498,-11716383,低空经济、航空发动机,-0.17,56681150,4057667765,0.610939,0
603766,隆鑫通用,0.5,237825,-0.57,5.29,-8760527,0.19,,-8760527,8953998,-17714525,汽车整车、两轮车,0.76,55916524,5426327796,0.65576,0
000338,潍柴动力,0.4,1026100,0.0,16.6,-30510193,0.3,,-30510193,125993059,-156503252,农机、氢燃料电池,0.3,613788562,72156836270,0.604441,-1927833
