股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
002575,群兴玩具,0.3,660816,1.13,6.79,54589384,10.05,首板,54589384,103549690,-48960306,并购重组、DeepSeek,8.81,132250738,3575286882,0.790353,36170182
002931,锋龙股份,1.2,782420,0.0,14.98,10055354,5.49,,10055354,35681268,-25625914,机器人概念、汽车零部件,5.49,238022707,1223165424,1.07373,0
603038,华立股份,0.4,421260,0.0,12.34,8727654,3.7,,8727654,16867392,-8139738,并购重组、鸿蒙概念,3.7,132751191,1482785203,0.529164,0
300479,神思电子,0.7,104842,-0.35,17.2,4564371,1.36,,4564371,9605594,-5041223,算力、ChatGPT,1.71,57165959,2480236991,0.588778,0
000863,三湘印象,12.9,478366,-0.3,3.25,4082182,-1.52,,4082182,8940190,-4858008,谷子经济、文创产品,-1.22,57848533,2014334068,0.854319,0
002252,上海莱士,0.8,264120,0.0,7.12,3523649,0.28,,3523649,26099962,-22576313,医药、实控人变更,0.28,136973130,34900612805,0.601133,-3550000
002476,宝莫股份,0.7,1339260,0.0,5.26,2546703,4.16,,2546703,32693400,-30146697,石油石化、年报增长,4.16,159509623,2530749773,1.45755,3270228
002739,万达电影,0.3,302096,0.16,12.8,1426033,1.43,,1426033,66848305,-65422272,影视院线、鸿蒙概念,1.27,271119248,15102836249,0.503214,-3780484
603329,上海雅仕,0.2,70720,-1.02,14.03,965021,2.11,,965021,5416035,-4451014,实控人变更、年报增长,3.16,36384352,1227142569,0.665036,0
002989,中天精装,4.0,225621,0.07,15.23,946753,7.4,,946753,14142973,-13196220,存储、芯片,7.33,68006301,1039951693,0.945316,0
300461,田中精机,0.7,815034,1.16,17.08,641554,-1.22,,641554,5926399,-5284845,苹果概念、机器人概念,-2.34,65124633,875367343,0.818181,0
300210,森远股份,0.8,9364080,1.46,13.45,224953,3.38,,224953,231254884,-231029931,国有企业、3D打印,1.89,873610575,4076992957,0.641118,16829225
002802,洪汇新材,3.0,84835,0.68,8.95,-216513,0.9,,-216513,314523,-531036,股权转让、实控人变更,0.22,11614101,757615458,0.424997,0
600936,广西广电,0.3,31472,0.0,2.85,-424777,1.42,,-424777,854999,-1279776,并购重组、广电网,1.42,22589423,3126498531,0.415484,0
002136,安纳达,0.2,121961,-0.22,9.13,-641597,-0.65,,-641597,836290,-1477887,钛白粉、磷酸铁锂,-0.44,17579576,1366632366,0.592286,0
600892,大晟文化,0.9,682180,-2.34,4.57,-675751,-2.97,,-675751,11393822,-12069573,游戏、文化传媒,-0.65,77805984,1505851574,0.502376,0
300635,中达安,1.1,186368,-0.22,9.07,-791165,1.0,,-791165,2930679,-3721844,国有企业、5G,1.23,24521985,934252840,0.660671,0
600491,龙元建设,2.4,115772,0.36,2.84,-1467697,1.43,,-1467697,3950065,-5417762,水利、股权转让,1.07,35411642,3078074137,0.695556,0
600470,六国化工,1.4,47088,0.23,4.34,-2161039,-0.23,,-2161039,2004478,-4165517,化肥、煤化工,-0.46,25209124,1686966929,0.725831,0
603955,大千生态,1.4,116280,-0.61,11.55,-2213883,0.7,,-2213883,0,-2213883,股权转让、年报增长,1.32,19828001,923250914,0.62713,0
002697,红旗连锁,1.6,225544,0.22,4.65,-2603135,0.0,,-2603135,5873035,-8476170,机器人概念、免税,-0.21,48702345,3300972248,0.698154,0
002825,纳尔股份,0.4,2045208,-0.45,6.71,-4403977,-0.45,,-4403977,6932320,-11336297,氢能源、实控人变更,0.0,69827803,1239149104,0.790119,0
002510,天汽模,1.2,300308,-0.26,3.91,-4457412,0.26,,-4457412,8302375,-12759787,特斯拉概念、机器人概念,0.51,71672592,3643151313,0.594728,0
603767,中马传动,1.9,2518380,-1.1,15.49,-7992297,0.13,,-7992297,26403830,-34396127,机器人概念、减速器,1.24,203136589,1777680111,0.521263,0
603816,顾家家居,15.8,357960,-0.26,38.05,-8765299,0.71,,-8765299,2580098,-11345397,装修家具、家电,0.98,94541152,15602242244,0.730284,0
000936,华西股份,1.0,4867525,1.73,8.87,-8804949,2.42,,-8804949,142370893,-151175842,光模块、芯片,0.68,462763104,4823601802,0.710343,13081148
300270,中威电子,0.6,688107,-0.46,6.45,-9736484,-1.38,,-9736484,7511886,-17248370,机器人概念、华为概念,-0.92,97463605,1194092955,0.731693,0
002277,友阿股份,0.5,141218,0.0,2.59,-10490110,-1.15,,-10490110,8612447,-19102557,零售、NMN,-1.15,75379716,2455622957,0.732802,0
600172,黄河旋风,0.2,543680,0.31,3.13,-11862213,-1.88,,-11862213,13981246,-25843459,金刚石概念、新型工业化,-2.19,95547920,3193990733,0.902499,0
300697,电工合金,85.3,10605050,0.27,10.59,-19402279,-6.03,,-19402279,35298457,-54700736,金属铜、小米汽车,-6.28,300354187,1621180475,3.01553,0
600715,*ST文投 ,1.0,26113401,-5.65,2.55,-115051615,-9.89,,-115051615,131457469,-246509084,ST板块、实控人变更,-4.49,748831051,3049559445,1.31678,0
