股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,1.1,3550435,3.99,26.73,117062214,10.0,首板,117062214,230972970,-113910756,光伏玻璃、浙江,5.78,586774630,17399838781,1.16963,23150441
603688,石英股份,0.9,1531648,0.0,81.26,14687403,2.39,,14687403,181162401,-166474998,光伏、非金属材料,2.39,546286533,14889328825,1.00176,6911200
600207,安彩高科,4.0,85175499,10.02,5.71,10641872,10.02,4连板,10641872,198049643,-187407771,光伏玻璃、智能电网,0.0,473855575,2830952130,3.05937,48989300
002571,德力股份,1.5,183372,0.0,4.57,2533593,2.93,,2533593,7460746,-4927153,光伏、拼多多概念,2.93,49171279,942342070,1.28115,0
001296,长江材料,1.5,188956,0.88,19.42,-826212,0.57,,-826212,1214536,-2040748,建材、汽车零部件,-0.31,30939760,731764340,0.775105,0
001212,中旗新材,1.4,379564,-1.23,30.91,-2544543,-0.26,,-2544543,9763247,-12307790,光伏、并购重组,0.98,64742637,1694433962,0.635445,0
002163,海南发展,0.2,786352,-1.42,8.13,-3707514,-3.79,,-3707514,13201326,-16908840,海南、免税,-2.4,85443998,4761515301,1.07442,0
000836,ST富通,1.1,228532,-0.51,1.97,-6214915,1.03,,-6214915,11480447,-17695362,通信、数字经济,1.55,56406962,1924982416,0.733768,0
300316,晶盛机电,0.3,1395248,-0.14,36.82,-8858430,2.25,,-8858430,87609314,-96467744,光伏设备、硅片,2.39,469493131,18307805937,0.939962,-7767230
600552,凯盛科技,0.8,401482,-0.19,10.65,-12344205,1.14,,-12344205,34370192,-46714397,折叠屏、面板,1.33,129096996,7469102279,0.872765,-14071434
