股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600339,中油工程,1.2,369600,0.0,3.25,7650526,1.56,,7650526,43067230,-35416704,石油石化、中特估,1.56,139662103,5044137852,1.11708,3179997
000813,德展健康,1.8,780899,1.08,2.82,6830039,1.44,,6830039,12540949,-5710910,创新药、减肥药,0.36,83265163,2703902709,1.25161,0
300588,熙菱信息,0.7,93009,0.0,9.43,3557317,4.43,,3557317,11096787,-7539470,华为鲲鹏、人工智能,4.43,78101142,1123753364,0.823081,0
605169,洪通燃气,0.8,35860,-0.49,8.3,3281888,1.34,,3281888,3661476,-379588,天然气、三季报增长,1.84,21301998,1098757677,0.94472,0
600075,新疆天业,5.0,242310,-0.25,3.96,2976849,0.25,,2976849,3395669,-418820,电石、年报增长,0.51,18205140,3707342834,0.657737,0
300901,中胤时尚,0.2,129447,0.26,7.86,2637388,4.11,,2637388,6699823,-4062435,服装家纺、人工智能,3.83,49162759,777589171,0.623671,0
002202,金风科技,0.3,872474,-0.65,8.02,1548523,4.02,,1548523,76287440,-74738917,风电整机厂商、绿色电力,4.7,300274056,16496818033,1.16109,-812757
600778,友好集团,0.4,70196,0.69,4.2,1404319,-3.0,,1404319,1718569,-314250,零售、年报增长,-3.67,16566010,908373499,0.712318,0
600359,新农开发,4.1,129355,-0.32,6.31,1217272,-0.32,,1217272,3149123,-1931851,农业、棉花,0.0,20188706,1436846062,0.442062,0
603329,上海雅仕,0.2,70720,-1.02,14.03,965021,2.11,,965021,5416035,-4451014,实控人变更、年报增长,3.16,36384352,1227142569,0.665036,0
002060,广东建工,3.1,309088,0.97,4.16,609799,0.97,,609799,11427951,-10818152,抽水蓄能、基础建设,0.0,69108302,4126868411,0.880731,0
600581,八一钢铁,1.1,741760,-0.93,3.15,429829,-2.48,,429829,13975148,-13545319,钢铁、一带一路,-1.56,78268915,2412740012,1.15968,0
002800,天顺股份,35.2,223520,0.63,12.49,43004,-1.03,,43004,1905695,-1862691,物流、年报增长,-1.65,13053017,675170988,0.658365,0
603101,汇嘉时代,0.1,4720,0.34,5.84,-606585,-0.68,,-606585,3679362,-4285947,零售、股权转让,-1.02,29488944,1198218309,0.736799,0
603706,东方环宇,0.0,0,0.0,13.02,-787800,0.15,,-787800,0,-787800,天然气、三季报增长,0.15,12049666,765298842,0.56006,0
002524,光正眼科,0.8,39872,0.45,4.54,-854512,1.79,,-854512,769768,-1624280,AI医疗、医美,1.34,19341855,1725442238,0.660925,0
000159,国际实业,0.0,0,0.0,5.2,-867218,0.39,,-867218,1262920,-2130138,房地产、5G,0.39,20518039,1927941149,0.726539,0
600540,新赛股份,6.7,539965,-0.25,3.98,-926465,0.51,,-926465,3823203,-4749668,棉花、股权转让,0.76,30240195,1182707521,0.783245,0
002828,贝肯能源,0.9,316358,-0.36,8.3,-945437,0.12,,-945437,3326393,-4271830,石油石化、基础建设,0.48,45939331,1329148083,0.623385,0
002205,国统股份,0.4,45961,0.13,7.72,-1123542,-0.77,,-1123542,385000,-1508542,国有企业、风电,-0.9,25675374,1001751628,0.528011,0
002207,准油股份,0.2,108204,1.6,4.98,-1151002,-0.4,,-1151002,1202444,-2353446,石油石化、股权转让,-1.97,26647141,907632293,0.634039,0
002719,麦趣尔,7.6,775385,-0.92,7.36,-1177095,-3.41,,-1177095,4346143,-5523238,新疆、新零售,-2.52,69495538,734022379,1.21098,0
603080,新疆火炬,0.1,5316,0.08,13.27,-1424037,-0.08,,-1424037,468157,-1892194,天然气、股权转让,-0.15,24160377,1120011600,0.549431,0
300106,西部牧业,0.8,97966,-0.89,6.68,-1710700,-1.33,,-1710700,3850791,-5561491,新疆、农业,-0.45,43549336,820458766,0.669854,0
002307,北新路桥,0.7,46585,0.0,3.86,-1848540,0.26,,-1848540,1071547,-2920087,基础建设、一带一路,0.26,22591691,2624872245,0.575383,0
002302,西部建设,2.0,84240,-0.15,6.52,-1885326,0.46,,-1885326,1151013,-3036339,西部大开发、建材,0.62,35233553,3619614845,0.67299,0
603227,雪峰科技,0.4,48919,-0.29,6.91,-1961232,0.0,,-1961232,5577442,-7538674,实控人变更、股权转让,0.29,36783253,4667684119,0.428043,0
300859,西域旅游,2.7,486472,-0.4,24.8,-2720208,-0.48,,-2720208,5301068,-8021276,旅游、低空经济,-0.08,56894207,2055175380,0.702451,0
600251,冠农股份,0.9,101007,0.38,7.83,-2935442,0.38,,-2935442,10422832,-13358274,乡村振兴、股权转让,0.0,53548293,3570453025,0.827761,0
000633,合金投资,5.2,175908,1.67,5.4,-3013157,0.19,,-3013157,1704101,-4717258,年报增长、壳资源,-1.46,30206498,1483401151,1.0438,0
000877,天山股份,2.1,213408,0.29,6.83,-3569177,0.15,,-3569177,4748944,-8318121,建材、一带一路,-0.15,49051781,9159732156,0.764282,0
600545,卓郎智能,8.6,6048618,0.0,2.3,-4647511,-4.56,,-4647511,21207191,-25854702,机器人概念、一带一路,-4.56,168538305,2113595809,2.79796,0
002941,新疆交建,0.2,36208,0.0,11.7,-5125731,0.17,,-5125731,11439460,-16565191,基础建设、算力,0.17,88118850,3166240167,0.906987,0
300159,新研股份,25.3,3354820,-0.46,2.13,-5979224,-2.29,,-5979224,18090944,-24070168,农机、乡村振兴,-1.84,134969411,2862652228,1.2371,0
600509,天富能源,0.3,402392,-0.18,5.6,-8206103,-0.53,,-8206103,15999528,-24205631,AI眼镜、天然气,-0.36,97464251,5213724022,0.697962,0
600197,伊力特  ,0.9,82000,-0.05,20.02,-8936272,0.05,,-8936272,8529962,-17466234,白酒、三季报增长,0.1,92613256,5505222017,1.21255,0
600425,青松建化,8.9,1322496,-0.27,3.71,-9396575,0.27,,-9396575,14033451,-23430026,水泥、基础建设,0.54,66441081,3776204586,0.587246,0
600888,新疆众和,0.7,823296,0.26,7.67,-12646775,0.13,,-12646775,14531654,-27178429,芯片、有色金属,-0.13,99979776,5992283471,0.59681,0
601121,宝地矿业,203.2,5955482,-2.92,5.95,-14571247,-3.41,,-14571247,12510113,-27081360,有色金属、铁矿石,-0.5,122029566,1190000000,2.31946,-8307944
000617,中油资本,0.7,1864712,0.0,5.89,-40248961,0.86,,-40248961,91737631,-131986592,跨境支付、数字货币,0.86,345162593,16863150827,0.611972,7167003
