股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300255,常山药业,1.9,16866250,4.34,12.33,20936099,2.92,,20936099,184716128,-163780029,减肥药、三季报增长,-1.36,772247852,6477358229,0.823469,6890586
603605,珀莱雅  ,2.1,935267,-0.46,93.64,10895317,1.1,,10895317,61483938,-50588621,电子商务、美容护理,1.57,324217383,11319085722,0.866186,-112
000650,仁和药业,1.5,333168,-0.16,6.36,7750664,0.63,,7750664,15708227,-7957563,医美、并购重组,0.79,75380589,6334350816,0.761575,0
600818,中路股份,1.0,4013038,-0.35,18.76,7463893,10.03,首板,7463893,151760234,-144296341,两轮车、股权转让,10.42,441051577,3659241678,1.26114,33262379
300740,水羊股份,0.9,548475,0.0,15.72,3995362,1.75,,3995362,11385676,-7390314,平台经济、消费电子,1.75,62304658,3252926760,0.659217,0
603102,百合股份,0.0,0,0.0,34.33,2827807,0.18,,2827807,3220054,-392247,维生素、平台经济,0.18,16863317,1228648386,0.756687,0
301371,敷尔佳,2.0,159273,0.9,30.64,2515440,-1.0,,2515440,6972375,-4456935,电子商务、网红经济,-1.89,47433219,1228051200,1.01542,0
600249,两面针  ,0.4,84444,0.0,4.56,2405680,0.44,,2405680,4058362,-1652682,中药、流感,0.44,29152687,1523268912,0.62293,0
002566,益盛药业,0.5,35086,0.15,6.65,1298890,0.61,,1298890,1298890,0,中药、防脱发,0.45,27910946,1326606976,0.77241,0
605136,丽人丽妆,0.8,137816,0.0,7.54,1136441,0.67,,1136441,2228893,-1092452,电子商务、美容护理,0.67,35182382,1293007012,0.879614,0
600467,好当家  ,9.3,219170,0.5,2.01,1056439,0.0,,1056439,4474547,-3418108,水产品、核污染概念,-0.5,19657091,1784873409,0.658759,0
002094,青岛金王,1.5,298100,-0.73,2.75,1018337,0.73,,1018337,10383132,-9364795,资产管理、跨境电商,1.48,42913310,1491479263,0.900164,0
603630,拉芳家化,1.3,164736,-0.78,11.65,723600,1.04,,723600,1583185,-859585,DeepSeek、医美,1.84,26145224,1080236432,0.6994,0
603059,倍加洁  ,0.4,50112,-0.8,18.6,712403,-0.59,,712403,1034394,-321991,零售、外贸,0.22,16612280,551162016,0.701418,0
002763,汇洁股份,0.4,26714,-0.41,7.3,708923,0.69,,708923,2561346,-1852423,小红书概念、股权转让,1.11,17339432,1703059640,0.747451,0
000153,丰原药业,1.4,127280,-0.13,7.51,390065,1.35,,390065,4076204,-3686139,减肥药、NMN,1.49,39483865,1785029976,0.803172,0
605009,豪悦护理,0.1,37550,0.13,37.83,76582,0.88,,76582,1694114,-1617532,并购重组、杭州,0.75,25430210,2193857476,0.592969,0
301059,金三江,2.1,93068,2.09,8.67,0,0.81,,0,0,0,三季报增长、有色金属,-1.25,9030721,572779761,0.655343,0
600539,狮头股份,0.3,94452,0.43,4.64,0,0.65,,0,0,0,小红书概念、外贸,0.22,18430966,608258110,0.518445,0
002082,万邦德,0.0,37367,0.0,4.72,-242005,-0.21,,-242005,497522,-739527,医药、新冠药概念,-0.21,22503685,1800481517,0.618195,0
603511,爱慕股份,4.2,177689,0.54,13.06,-427698,1.24,,-427698,303732,-731430,成人用品、外贸,0.69,10095679,710958034,0.704036,0
300955,嘉亨家化,0.2,5768,0.21,14.45,-430655,0.42,,-430655,0,-430655,美容护理、多胎概念,0.21,13384007,648252837,0.671346,0
002900,哈三联,1.5,72462,0.0,9.34,-710159,0.54,,-710159,0,-710159,医药、医美,0.54,17788271,1153550625,0.533089,0
300238,冠昊生物,0.3,118118,0.0,10.29,-750574,2.8,,-750574,6204633,-6955207,再生医学、病毒防治,2.8,73424975,2003448200,0.964138,-3001973
300792,壹网壹创,0.4,116498,-0.11,19.05,-754261,1.28,,-754261,4108474,-4862735,小红书概念、人工智能,1.38,53057925,2331248850,0.684155,0
600223,福瑞达  ,0.5,142272,0.22,9.25,-808470,1.65,,-808470,8843361,-9651831,腾讯概念、美容护理,1.43,77802601,4549072075,0.916703,0
600812,华北制药,0.9,85432,-0.21,4.7,-984659,-0.63,,-984659,2276455,-3261114,流感、年报增长,-0.42,39422354,3627963706,0.726432,0
000963,华东医药,0.4,1185000,0.22,32.04,-1203886,1.62,,-1203886,67787370,-68991256,创新药、杭州,1.39,293571477,23433911431,0.655737,-3811618
300132,青松股份,4.2,134250,-0.79,3.8,-1463024,0.53,,-1463024,2772718,-4235742,合成生物、病毒防治,1.33,22326626,1619167763,0.756006,0
000908,*ST景峰,2.0,1648199,-2.82,2.45,-1514988,-1.21,,-1514988,25634381,-27149369,ST板块、医美,1.66,187448367,1579550424,0.867188,0
001328,登康口腔,0.6,50347,0.05,21.95,-1562190,0.32,,-1562190,385264,-1947454,美容护理、人工智能,0.27,25662845,944804825,0.797884,0
603983,丸美生物,0.7,140070,-0.07,30.47,-2938330,0.0,,-2938330,1822669,-4760999,电子商务、人工智能,0.07,40812793,2333996576,0.514119,0
