股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601012,隆基绿能,0.4,5356819,0.1,21.53,572085624,3.51,,572085624,1744950577,-1172864953,光伏、光伏组件,3.41,3595525701,118415538307,1.1917,203691835
300274,阳光电源,0.7,12015396,2.0,99.4,272679635,8.69,,272679635,1572820045,-1300140410,逆变器、汽车充电,6.56,3683336410,83613134100,1.43954,66274644
002459,晶澳科技,0.4,3082954,0.49,19.58,257438808,7.29,,257438808,1136908634,-879469826,光伏组件、一带一路,6.76,2724481910,30736645518,2.15957,90987174
002902,铭普光磁,2.6,77883699,10.0,25.86,240226266,10.0,首板,240226266,320825363,-80599097,光模块、5G,0.0,321487434,3478490256,0.359142,263629739
002129,TCL中环,0.4,2812134,0.08,13.4,218414440,4.28,,218414440,867381976,-648967536,硅片、光伏组件,4.2,2066123611,39312889732,1.37744,62716777
601669,中国电建,0.5,2494440,0.0,5.26,214274567,3.75,,214274567,654127086,-439852519,绿色电力、电源,3.75,1220487580,43661647372,2.03609,119246490
603220,中贝通信,0.8,7381621,1.7,36.77,185257351,9.37,,185257351,950235453,-764978102,算力租赁、通信,7.55,2482923217,8987313677,1.12726,133130971
600487,亨通光电,0.3,1280712,-0.08,13.03,159349392,4.91,,159349392,492717048,-333367656,光芯片、5G,5.0,1278156791,24506808888,1.39669,36232200
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
601865,福莱特  ,1.1,3550435,3.99,26.73,117062214,10.0,首板,117062214,230972970,-113910756,光伏玻璃、浙江,5.78,586774630,17399838781,1.16963,23150441
002865,钧达股份,1.3,5204306,2.12,79.94,116533163,8.87,,116533163,436621963,-320088800,BC电池、TOPCon,6.6,1228015101,10016494649,1.6378,75787078
605117,德业股份,0.5,2670122,0.98,94.01,108949999,10.0,首板,108949999,530895901,-421945902,逆变器、浙江,8.93,1258238929,13746898040,1.41248,24997054
688223,晶科能源,0.4,670910,0.34,9.1,101067649,4.24,,101067649,257036742,-155969093,TOPCon、科创板,3.88,634369965,28288667070,1.37345,0
300476,胜宏科技,2.3,6432264,2.55,26.57,100352487,10.94,,100352487,659260624,-558908137,印制电路板、汽车零部件,8.18,1633918619,14971638666,1.08205,866468
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
688599,天合光能,0.1,521362,0.52,26.31,88896399,4.74,,88896399,230228159,-141331760,光伏、光伏支架,4.2,646553242,30708911446,1.1001,0
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
300554,三超新材,0.5,9218250,-2.47,26.69,77015753,20.01,3天2板,77015753,161059751,-84043998,玻璃基板、金刚石概念,23.05,536109235,1498908830,1.68842,54932789
002493,荣盛石化,10.1,1128036,-0.1,10.79,76530924,4.35,,76530924,233404098,-156873174,涤纶、杭州,4.45,570968996,33601004061,2.25381,3499621
600256,广汇能源,0.6,4088098,0.0,8.6,73603696,0.7,,73603696,476126867,-402523171,氢能源、股权转让,0.7,981237690,37133402947,0.810244,54294532
600905,三峡能源,0.2,1179704,0.0,4.88,71228274,2.09,,71228274,355670054,-284441780,绿色电力、电源,2.09,757742360,66236240000,1.30969,20044352
002613,北玻股份,0.7,123090,0.27,4.09,65828452,9.95,首板,65828452,88276700,-22448248,光伏玻璃、消费电子,9.65,102241591,2044974322,1.92335,16674921
688472,阿特斯  ,0.5,293607,0.3,13.7,60986692,3.47,,60986692,276262028,-215275336,光伏、一带一路,3.16,765412007,6143710337,2.3658,0
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
000821,京山轻机,0.2,322420,-0.15,14.33,59501596,4.29,,59501596,138718154,-79216558,钙钛矿电池、异质结电池,4.45,589037601,6452084380,1.89006,12762607
002371,北方华创,0.8,5029580,0.93,301.87,57125057,3.64,,57125057,1102318334,-1045193277,半导体设备、芯片,2.68,2438931464,81597340423,1.26296,51023108
603051,鹿山新材,0.1,35434,0.64,27.67,53153518,10.02,首板,53153518,74187741,-21034223,固态电池、化工,9.32,101101690,1368581470,1.17734,28383856
600795,国电电力,1.0,2625000,-0.2,5.07,52547293,1.2,,52547293,320940531,-268393238,水电、电源,1.4,648379635,40052106393,0.96524,22364129
688680,海优新材,1.8,2176539,3.91,59.32,47359831,19.45,,47359831,165181182,-117821351,POE胶膜、科创板,14.96,410948488,3704761848,2.51156,20334495
600819,耀皮玻璃,2.3,177452,0.46,4.77,42153921,9.91,首板,42153921,52909932,-10756011,光伏玻璃、军工,9.4,95731512,1145437134,1.70979,18318115
603806,福斯特  ,0.5,409954,0.91,31.02,37739958,8.42,,37739958,190353834,-152613876,POE胶膜、印制电路板,7.45,635518433,22026133068,1.59354,6640569
603773,沃格光电,0.5,1008600,-1.05,27.05,35324067,8.81,,35324067,81017571,-45693504,玻璃基板、折叠屏,9.96,287510255,3046512245,1.33945,7143571
000539,粤电力Ａ,4.3,2146536,0.2,5.13,34382961,1.99,,34382961,111447083,-77064122,绿色电力、电源,1.79,364925435,4663004919,1.27993,-2993842
601615,明阳智能,0.5,2669000,0.91,10.13,33074370,2.22,,33074370,93331775,-60257405,风电、风电整机厂商,1.3,360067299,16163979947,0.988,0
600667,太极实业,0.6,509308,-0.16,6.49,31070677,3.18,,31070677,89442653,-58371976,存储、HBM,3.34,315723330,9508715025,0.786565,7124440
603778,国晟科技,7.7,1033120,-0.85,3.91,30753085,10.14,首板,30753085,45838067,-15084982,光伏、碳中和,11.08,87477429,1829239036,1.60205,14103105
688032,禾迈股份,0.6,318272,0.0,227.19,30278307,7.14,,30278307,115056090,-84777783,逆变器、光伏设备,7.14,424906296,6645213039,1.65068,7175983
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
301162,国能日新,0.2,111618,0.1,49.56,26079928,20.0,首板,26079928,73247628,-47167700,虚拟电厂、国产软件,19.88,194615415,2428436809,1.90951,9234652
301266,宇邦新材,0.3,640458,0.2,44.1,25804770,11.08,,25804770,132129739,-106324969,光伏设备、江苏省,10.86,454973364,1653750000,2.11853,14076363
603628,清源股份,0.4,4083915,0.57,18.3,23206470,5.23,,23206470,136426029,-113219559,光伏EPC、储能,4.63,732400939,2337031098,1.0807,0
600203,福日电子,0.5,1297296,-1.21,6.06,22280287,4.66,,22280287,61161552,-38881265,华为手机、LED,5.94,266682799,2592356510,0.713544,3027810
000591,太阳能,0.3,474912,-0.18,5.56,21363320,2.02,,21363320,69363342,-48000022,光伏EPC、智能电网,2.21,213958857,14762482169,0.978838,7991867
300551,古鳌科技,1.8,406120,0.85,14.88,21191237,4.94,,21191237,74677641,-53486404,金融科技、数字经济,4.06,223793406,4479256003,0.826713,272110
601636,旗滨集团,0.7,347000,-0.29,7.24,20605609,4.02,,20605609,115071990,-94466381,光伏玻璃、玻璃,4.32,403947591,11741102642,1.25821,12320558
600133,东湖高新,6.8,8244885,-1.67,12.88,20208956,7.6,,20208956,334320399,-314111443,环保、REITs,9.43,992119628,11555954082,1.16028,32862874
002929,润建股份,2.0,2493450,1.01,38.19,19037886,4.43,,19037886,122343806,-103305920,阿里系AI、数字经济,3.38,441539142,5165260121,0.761836,8520592
300252,金信诺,0.5,341754,0.56,7.59,18236368,5.86,,18236368,35292313,-17055945,高速连接、5G,5.27,204828308,3430290176,1.3323,0
000703,恒逸石化,1.9,176850,0.0,6.84,16969062,1.33,,16969062,42250823,-25281761,化工、一带一路,1.33,118810615,13009913873,1.12289,10168058
601208,东材科技,1.8,265430,0.48,10.84,16958006,4.23,,16958006,55073541,-38115535,人工智能、OLED,3.73,201668706,7748717611,1.3145,10773690
300393,中来股份,0.2,119460,0.78,9.26,16824856,3.12,,16824856,38206581,-21381725,分布式光伏、TOPCon,2.32,195619535,7432909079,1.3311,0
002775,文科股份,2.1,461760,0.78,2.84,16729852,10.08,首板,16729852,33061633,-16331781,光伏、股权转让,9.23,50767701,872289516,1.55822,0
600586,金晶科技,0.2,107152,0.0,6.2,16258678,4.73,,16258678,69076634,-52817956,钙钛矿电池、玻璃,4.73,247128709,6019229699,2.30078,0
300118,东方日升,0.5,852024,0.13,16.2,15595916,3.18,,15595916,120995525,-105399609,光伏、光伏组件,3.05,506874928,13848000228,1.07373,179783
603688,石英股份,0.9,1531648,0.0,81.26,14687403,2.39,,14687403,181162401,-166474998,光伏、非金属材料,2.39,546286533,14889328825,1.00176,6911200
300933,中辰股份,0.7,696848,0.78,8.13,14410810,5.58,,14410810,65192643,-50781833,算力、电气设备,4.77,261608788,1908588068,2.29519,0
603278,大业股份,1.0,626780,0.1,10.94,14046620,5.7,,14046620,73143647,-59097027,机器人概念、工业4.0,5.6,170502086,1848763001,2.3412,1272262
002150,通润装备,1.1,111112,0.0,15.35,14043234,4.99,,14043234,30868887,-16825653,逆变器、农机,4.99,144648018,2458316549,1.57585,0
603388,ST元成  ,45.9,12892944,3.6,6.72,13944816,9.98,2连板,13944816,79145193,-65200377,ST板块、土壤修复,6.16,203535017,1607924208,1.34651,28975296
601139,深圳燃气,0.4,85090,0.15,6.86,13154006,2.54,,13154006,17262823,-4108817,天然气、年报增长,2.39,67087909,3786374596,0.741743,0
600732,爱旭股份,0.3,1669901,1.16,15.39,12744630,4.69,,12744630,301030849,-288286219,BC电池、TOPCon,3.5,962576029,16935824391,1.45971,-7533805
002610,ST爱康,0.1,491062,-0.49,2.06,12629591,1.48,,12629591,59929084,-47299493,光伏、光伏支架,1.98,216721140,9219698685,0.707304,0
600660,福耀玻璃,0.6,1134110,-0.11,44.72,11942615,0.04,,11942615,66228180,-54285565,玻璃、汽车零部件,0.16,403978693,46106013609,0.706281,-4525661
002077,大港股份,0.9,683760,-0.07,15.07,11803323,1.76,,11803323,50881195,-39077872,汽车芯片、先进封装,1.82,289873679,4538799876,0.593257,0
001896,豫能控股,0.8,2047500,1.56,4.08,11769414,6.25,,11769414,51366179,-39596765,电力、华为概念,4.62,249149046,2374165196,2.418,0
002231,奥维通信,0.8,145600,-0.44,4.72,11502796,4.89,,11502796,21843098,-10340302,军工、通信,5.36,114135637,1309749589,1.42272,0
603212,赛伍技术,0.2,271400,0.52,14.18,11323482,5.04,,11323482,53996234,-42672752,光伏、POE胶膜,4.5,305824502,3580212958,1.90384,4894973
600989,宝丰能源,2.3,1264628,0.59,15.59,11301057,1.43,,11301057,92841843,-81540786,三季报增长、氢能源,0.84,316625734,33878772981,1.47734,-471000
000861,海印股份,0.9,1375773,0.68,1.46,11067296,0.0,,11067296,29788286,-18720990,物业服务、光伏,-0.68,62034512,2681791469,0.684245,0
002922,伊戈尔,0.3,405520,-0.36,14.17,10943600,3.05,,10943600,70223636,-59280036,数据中心、算力,3.43,249144483,3512449564,0.804259,-11053153
001269,欧晶科技,0.1,242944,0.26,49.01,10829781,5.17,,10829781,77026012,-66196231,石英坩埚、高股息,4.9,428061063,1052173680,1.43282,0
601727,上海电气,0.7,483609,0.0,4.22,10782893,0.96,,10782893,48008308,-37225415,机器人概念、一带一路,0.96,114330016,18686630972,0.751586,3769107
600207,安彩高科,4.0,85175499,10.02,5.71,10641872,10.02,4连板,10641872,198049643,-187407771,光伏玻璃、智能电网,0.0,473855575,2830952130,3.05937,48989300
600884,杉杉股份,4.8,531986,0.0,11.25,9111344,1.72,,9111344,29271261,-20159917,固态电池、负极,1.72,129969300,13276780546,0.754357,0
002735,王子新材,0.5,3890790,-1.06,10.81,9059811,4.44,,9059811,37860905,-28801094,飞行汽车、汽车零部件,5.57,242508396,1728663048,1.7033,0
603507,振江股份,0.0,62664,0.4,23.3,8918527,4.53,,8918527,21977961,-13059434,机器人概念、光热发电,4.11,92570817,2570782956,1.10798,0
603077,和邦生物,1.2,683760,0.0,2.42,8779462,0.83,,8779462,37375384,-28595922,碳纤维、四川省,0.83,88927878,15350490627,0.730725,0
300117,*ST嘉寓,2.1,715806,-2.29,1.89,8389612,8.0,,8389612,82645072,-74255460,ST板块、分布式光伏,10.53,277990333,838879296,2.96087,0
688348,昱能科技,0.6,382071,-0.5,87.42,8367167,4.49,,8367167,88089310,-79722143,逆变器、储能,5.02,347397214,4206256011,2.31543,12041066
