股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600988,赤峰黄金,1.8,10040888,-0.96,14.36,19280029,-1.31,,19280029,187835797,-168555768,黄金、有色金属,-0.35,617606799,21165505346,0.801597,-5091928
603993,洛阳钼业,1.4,9349040,1.96,6.75,9666710,1.96,,9666710,356920044,-347253334,有色金属、年报增长,0.0,890236440,47269619383,1.09167,-3329934
600612,老凤祥  ,1.2,1201405,0.01,77.19,6573142,-0.4,,6573142,26113367,-19540225,白银、有色金属,-0.41,165646478,7490026989,0.757701,-3052517
000975,山金国际,1.3,2890888,0.48,16.72,5328126,0.48,,5328126,152876320,-147548194,白银、有色金属,0.0,551251100,29248282003,0.800912,7413149
000603,盛达资源,0.2,446032,0.51,10.01,3124607,3.09,,3124607,38337155,-35212548,三季报增长、金属锌,2.56,171745042,4243964722,1.10506,0
600490,鹏欣资源,4.6,908831,0.39,2.58,622042,0.0,,622042,27435796,-26813754,黄金、金属钴,-0.39,124009619,4111737207,1.41535,0
601212,白银有色,2.5,900881,-0.37,2.7,586128,0.0,,586128,31924468,-31338340,白银、有色金属,0.37,115600973,7794668470,1.03933,0
002237,恒邦股份,1.1,2366766,0.0,10.49,-1482483,-1.87,,-1482483,67410543,-68893026,黄金、芯片,-1.87,213399835,5975007107,0.800905,-3437032
000426,兴业银锡,2.3,1938480,1.76,9.91,-3871738,2.38,,-3871738,70907805,-74779543,白银、金属锑,0.61,252911587,10384831329,0.784844,0
600531,豫光金铅,1.2,3421660,0.67,6.07,-20370523,1.17,,-20370523,46856905,-67227428,白银、黄金,0.5,227368378,4200465832,1.14903,0
