股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.0,66804682,1.02,53.15,175827005,2.07,,175827005,2918822463,-2742995458,智谱AI、算力租赁,1.05,6260897585,64609517365,0.655772,101096001
002439,启明星辰,2.1,2392320,0.99,22.31,44029897,5.48,,44029897,186122072,-142092175,AI智能体、华为概念,4.45,658637410,10750402141,1.09701,1607042
601789,宁波建工,0.1,242439,-0.26,4.08,26352238,6.25,,26352238,73492822,-47140584,存储、数字经济,6.53,252207037,3243000123,2.16326,0
300311,任子行,0.1,116886,0.0,5.2,17119622,2.77,,17119622,27123109,-10003487,网络安全、算力,2.77,93667900,2561024967,0.866162,0
600804,*ST鹏博 ,1.4,926695,-0.31,3.36,16010063,5.0,首板,16010063,54924573,-38914510,ST板块、数字经济,5.33,140393155,4292937600,1.04519,0
300175,朗源股份,0.5,392160,0.16,6.82,10649282,5.9,,10649282,54164127,-43514845,农业、算力租赁,5.74,163617624,2442228447,1.40004,0
002212,天融信,0.1,49044,0.27,7.41,10149677,1.51,,10149677,23776949,-13627272,DeepSeek、网络安全,1.23,110557405,7482745245,0.819879,3702046
300768,迪普科技,0.7,98868,-0.34,11.98,1327376,1.44,,1327376,4496955,-3169579,网络安全、AI安全,1.78,40592603,3432556656,0.785369,0
002268,电科网安,0.5,402776,0.3,20.39,1282496,1.04,,1282496,38566645,-37284149,中电科重组、网络安全,0.74,230021725,11491950447,0.613037,0
000555,神州信息,0.8,173850,0.42,9.61,895225,1.59,,895225,5956344,-5061119,DeepSeek、国产软件,1.16,59464870,5170617575,0.566062,0
300352,北信源,0.2,80448,0.0,4.26,133773,1.67,,133773,6355480,-6221707,网络安全、数字经济,1.67,60383356,4886229426,0.693932,0
688030,山石网科,0.7,14235,0.38,13.14,0,0.54,,0,0,0,算力、云计算,0.15,11147999,1314884696,0.613884,0
002757,南兴股份,0.3,688248,-0.34,14.78,-2760014,1.44,,-2760014,24577754,-27337768,数据中心、东数西算,1.79,148233091,2527863346,0.933635,0
300454,深信服,0.8,366549,0.42,59.7,-4815727,-0.23,,-4815727,21504335,-26320062,AI安全、训推一体机,-0.65,230501707,13609202120,1.01947,0
300369,绿盟科技,1.4,99941,0.28,7.2,-5288895,0.42,,-5288895,7746609,-13035504,数据安全、AI安全,0.14,90406386,4550838658,0.806921,0
300113,顺网科技,1.0,207570,0.08,12.42,-7733232,1.8,,-7733232,18470261,-26203493,云游戏、算力租赁,1.72,130804164,5885708031,0.617806,0
300494,盛天网络,1.2,1972200,-0.29,13.92,-18782400,0.29,,-18782400,121473864,-140256264,云游戏、华为概念,0.58,602685348,5146498736,0.797101,-2946948
002467,二六三,1.6,3336519,-1.54,4.44,-57104943,-2.63,,-57104943,72885664,-129990607,智谱AI、云计算,-1.11,403453939,5057404339,0.692025,-22800490
