股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600582,天地科技,4.2,1422745,-1.01,7.0,6557147,1.16,,6557147,64488848,-57931701,化工、智慧矿山,2.19,224066280,11345858675,0.901394,0
603012,创力集团,0.4,121275,0.0,5.26,4299810,0.19,,4299810,8686890,-4387080,人工智能、智慧矿山,0.19,29323319,2695282827,0.603375,0
688078,龙软科技,0.0,0,0.0,29.18,94660,0.69,,94660,6084046,-5989386,DeepSeek、智慧矿山,0.69,39157675,1132155839,0.740308,0
688420,美腾科技,0.0,28952,0.67,22.43,-346594,-0.49,,-346594,496842,-843436,科创板、智慧矿山,-1.15,10067719,675380758,0.910377,0
300099,尤洛卡,0.6,143633,0.61,5.0,-414340,1.21,,-414340,2272757,-2687097,军工、无人驾驶,0.6,33367775,2642202646,0.504625,0
688367,工大高科,71.0,184808,-0.61,12.89,-864773,-0.92,,-864773,381000,-1245773,智慧矿山、新型工业化,-0.31,13229373,773807072,1.15218,0
000655,金岭矿业,0.4,395051,-0.68,5.91,-1072278,0.0,,-1072278,1086045,-2158323,铁矿石、有色金属,0.68,33285904,1460604541,0.767335,0
300477,合纵科技,1.5,328865,-1.12,2.67,-3149589,-0.37,,-3149589,1792211,-4941800,刀片电池、锂电池,0.75,33171043,2376932267,0.775442,0
000409,云鼎科技,0.3,472610,0.12,8.38,-5153997,0.48,,-5153997,18091395,-23245392,机器人概念、卫星导航,0.36,143606488,3164087480,0.582385,0
000680,山推股份,1.6,1029600,-0.75,6.98,-5463949,4.96,,-5463949,51810912,-57274861,工程机械、一带一路,5.76,313312349,6167831705,1.45036,3603435
300031,宝通科技,0.8,724192,0.07,15.01,-6473984,1.21,,-6473984,18660003,-25133987,宇树机器人、VR/AR/MR,1.15,198166935,4878957369,0.661896,0
000547,航天发展,4.2,998817,0.42,7.28,-7297652,1.11,,-7297652,6925441,-14223093,军工、商业航天,0.69,89589288,9305895895,0.69898,0
300275,梅安森,1.0,346209,-0.65,9.22,-8351222,0.33,,-8351222,2532113,-10883335,DeepSeek、智慧矿山,0.99,44105719,2151589171,1.02126,0
002526,山东矿机,0.2,389436,0.0,2.5,-9188197,0.4,,-9188197,11679680,-20867877,机器人概念、智慧矿山,0.4,75192101,3474815167,0.777543,0
002691,冀凯股份,50.9,5457249,0.66,6.2,-13166093,2.48,,-13166093,11963417,-25129510,机器人概念、工程机械,1.81,119730058,770682833,4.71542,0
300366,创意信息,2.9,2147152,-0.3,10.25,-18793621,1.29,,-18793621,45272949,-64066570,智谱AI、操作系统,1.59,242392505,4963597622,0.655501,3077998
