股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,117107020,2.17,24.87,939940939,10.0,首板,939940939,3873039347,-2933098408,服务器、算力租赁,7.66,6824257679,115314262459,1.07688,926082954
000063,中兴通讯,0.5,22495760,0.91,30.18,684032894,5.38,,684032894,3389565393,-2705532499,芯片设计、液冷服务器,4.43,7018424258,121535486990,0.949661,410439230
600487,亨通光电,0.3,1280712,-0.08,13.03,159349392,4.91,,159349392,492717048,-333367656,光芯片、5G,5.0,1278156791,24506808888,1.39669,36232200
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
000977,浪潮信息,0.6,31767250,0.76,42.12,108993931,3.54,,108993931,2358899668,-2249905737,服务器、训推一体机,2.76,5739860240,42116763659,0.732714,77123777
603803,瑞斯康达,0.4,1101479,2.73,7.25,95468808,10.02,首板,95468808,187901476,-92432668,数据中心、CPO/MPO,7.09,308396364,1736840597,2.06146,29263321
002456,欧菲光,0.7,21910799,-0.11,9.3,91664344,2.2,,91664344,916473009,-824808665,消费电子、华为概念,2.31,2677895270,21063126770,0.597863,-8724123
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
002415,海康威视,1.3,6097806,0.12,33.93,59538062,-0.06,,59538062,289355504,-229817442,汽车电子、英伟达概念,-0.18,1134157901,160869658124,0.651461,-8828740
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
300231,银信科技,1.1,1818498,0.76,10.02,45130800,8.09,,45130800,117323228,-72192428,金融科技、算力,7.28,476580582,3275784025,1.71481,3003818
002439,启明星辰,2.1,2392320,0.99,22.31,44029897,5.48,,44029897,186122072,-142092175,AI智能体、华为概念,4.45,658637410,10750402141,1.09701,1607042
000070,ST特信,0.9,2336715,0.0,9.08,39425853,6.2,,39425853,203228519,-163802666,ST板块、5G,6.2,930004503,5109618268,1.17594,298560
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
002197,ST证通,0.6,941596,1.34,9.33,35423390,4.13,,35423390,85821777,-50398387,ST板块、数字货币,2.75,283502988,4740910492,0.852492,0
000032,深桑达Ａ,2.3,1326564,0.05,19.8,29988801,3.34,,29988801,127607188,-97618387,国资云、信创,3.29,461764578,8748391242,0.681091,33544398
