股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601298,青岛港  ,2.2,855550,0.0,7.36,28445498,3.66,,28445498,51592367,-23146869,港口、华为概念,3.66,167221249,6285535788,1.32758,6531191
300135,宝利国际,2.4,285525,-0.41,2.43,11373437,-0.41,,11373437,19413004,-8039567,股权转让、机场航空,0.0,87867456,1554524918,1.05712,0
300510,金冠股份,0.5,174966,0.0,4.87,6727143,1.04,,6727143,16866410,-10139267,充电桩、汽车充电,1.04,57893369,2942290679,0.663278,0
600582,天地科技,4.2,1422745,-1.01,7.0,6557147,1.16,,6557147,64488848,-57931701,化工、智慧矿山,2.19,224066280,11345858675,0.901394,0
000595,宝塔实业,0.2,1350500,-0.6,5.17,6182404,2.78,,6182404,28535422,-22353018,机器人概念、军工,3.4,220223385,2099419974,0.803576,0
003029,吉大正元,0.3,128217,-0.12,16.57,3648671,1.97,,3648671,7618031,-3969360,AI智能体、跨境支付,2.09,59609872,2327423233,0.499023,0
600853,龙建股份,2.1,208986,0.0,3.68,3179437,0.55,,3179437,14204553,-11025116,体育产业、基础建设,0.55,51951335,2061310831,0.501071,0
600798,宁波海运,0.1,35482,0.32,3.17,3143311,1.28,,3143311,10299316,-7156005,港口、浙江,0.96,28027854,2154767044,0.814369,0
688459,哈铁科技,1.3,106962,-0.56,8.82,2947735,-0.45,,2947735,5788141,-2840406,轨道交通、机器人概念,0.11,29699510,1019430929,2.04807,0
002593,日上集团,5.2,323974,-0.31,3.23,2861721,1.57,,2861721,7408213,-4546492,汽车零部件、一体化压铸,1.89,35703388,1343654522,0.85534,0
600179,安通控股,3.7,107004,-0.45,2.24,2191442,0.45,,2191442,9486330,-7294888,远东开发、航运,0.9,31575792,5737876038,0.857971,0
002725,跃岭股份,0.2,1219008,-1.31,9.23,1626374,0.44,,1626374,18551192,-16924818,股权转让、汽车零部件,1.76,139629577,1366237049,0.91375,0
600113,浙江东日,0.7,158026,-0.61,6.61,1419293,0.61,,1419293,5353360,-3934067,零售、远东开发,1.23,29996147,1376323067,0.682595,0
601880,辽港股份,1.1,315810,0.0,1.44,481968,-0.69,,481968,26431611,-25949643,港口、数字经济,-0.69,82331297,9507057417,1.19195,0
603280,南方路机,1.3,1372880,-1.6,20.63,220876,-3.15,,220876,7152812,-6931936,机器人概念、工程机械,-1.57,69466482,576436590,1.23567,0
601008,连云港  ,3.3,69160,0.0,3.65,142919,0.27,,142919,5224555,-5081636,航运、一带一路,0.27,27059205,1868257109,0.953946,0
002800,天顺股份,35.2,223520,0.63,12.49,43004,-1.03,,43004,1905695,-1862691,物流、年报增长,-1.65,13053017,675170988,0.658365,0
600697,欧亚集团,0.3,61478,-0.29,10.4,-44825,-0.48,,-44825,3996567,-4041392,旅游、外贸,-0.19,28810726,1208909548,0.867271,0
600202,哈空调  ,0.1,34504,0.44,4.53,-601696,0.22,,-601696,1605887,-2207583,核电、储能热管理,-0.22,26654565,1147108711,0.558877,0
000088,盐田港,1.2,254740,0.0,4.73,-754570,0.64,,-754570,4097685,-4852255,华为概念、年报增长,0.64,34677201,3457834573,0.747862,0
002210,飞马国际,0.1,35011,0.64,1.56,-1607437,0.0,,-1607437,1689972,-3297409,绿色电力、物流,-0.64,16756564,2909642608,0.508457,0
301056,森赫股份,0.5,40086,-0.13,7.81,-1724906,-0.76,,-1724906,760880,-2485786,电梯概念、专用设备,-0.64,24379768,520900969,0.73888,0
603700,宁水集团,0.2,24266,0.36,11.03,-2130020,0.36,,-2130020,1274168,-3404188,DeepSeek、人工智能,0.0,23790380,1725822849,0.943687,0
002057,中钢天源,10.1,476778,-0.72,7.0,-2333334,0.14,,-2333334,3699710,-6033044,稀土永磁、有色金属,0.86,48782497,3981763931,0.725598,0
300195,长荣股份,4.9,654752,-0.77,5.22,-2583212,0.0,,-2583212,3791445,-6374657,ERP、新型工业化,0.77,54991126,1529160931,0.95239,0
000638,万方发展,0.5,257550,0.39,5.06,-2738115,-0.4,,-2738115,5473231,-8211346,三季报增长、军工,-0.78,78435745,975167983,0.685033,0
002757,南兴股份,0.3,688248,-0.34,14.78,-2760014,1.44,,-2760014,24577754,-27337768,数据中心、东数西算,1.79,148233091,2527863346,0.933635,0
001368,通达创智,1.1,66720,-0.14,20.85,-3274046,-0.14,,-3274046,1240633,-4514679,体育产业、3D打印,0.0,23326427,583800000,0.521785,0
600190,ST锦港  ,5.6,133874,0.0,2.46,-3319517,-0.4,,-3319517,3326111,-6645628,ST板块、远东开发,-0.4,27589324,1899638742,0.96093,0
603569,长久物流,1.5,137280,0.42,9.57,-3450317,0.1,,-3450317,7449394,-10899711,物流、航运,-0.31,56137206,1934641699,0.603464,0
603967,中创物流,0.5,84656,-0.12,8.17,-4390926,0.25,,-4390926,978356,-5369282,低空经济、物流,0.37,22753002,1028430142,0.643834,0
600981,汇鸿集团,0.5,230155,0.42,2.38,-5349280,-0.83,,-5349280,4859576,-10208856,跨境电商、芯片,-1.24,38586116,1737734942,0.83325,0
002722,物产金轮,12.0,3709354,-0.25,12.0,-5421010,-1.32,,-5421010,11758839,-17179849,人工智能、ChatGPT,-1.07,93682245,1256543313,1.66933,0
600811,东方集团,4.7,679360,-0.62,1.59,-5460508,-1.24,,-5460508,2434484,-7894992,农业、远东开发,-0.62,37908416,4065347662,0.837424,0
600271,航天信息,0.4,249745,0.4,10.01,-5525708,1.01,,-5525708,19662442,-25188150,财税数字化、蚂蚁金服概念,0.6,125400009,11130428252,0.715051,0
600125,铁龙物流,1.5,151740,0.54,5.6,-5711575,0.18,,-5711575,7812895,-13524470,物流、国有企业,-0.36,48783692,5116527174,0.737878,0
002206,海利得,1.1,93262,-0.24,4.25,-6440875,0.47,,-6440875,4378941,-10819816,光伏背板、化工,0.71,49062992,3242436381,0.924982,0
002792,通宇通讯,0.5,2295216,0.8,15.74,-7231960,4.93,,-7231960,75820632,-83052592,卫星导航、5G,4.1,411374723,2957621668,1.15376,-790959
002520,日发精机,0.5,4871812,-1.87,5.36,-7316965,0.0,,-7316965,27061705,-34378670,机器人概念、军工,1.9,211647917,2889308129,0.7732,0
601188,龙江交通,0.8,691434,0.0,3.6,-7712683,0.28,,-7712683,14004055,-21716738,网约车、股权转让,0.28,95995327,1486663819,0.480963,-3608747
600864,哈投股份,0.9,931476,-0.55,5.46,-7972881,-0.55,,-7972881,29789554,-37762435,证券、年报增长,0.0,136222748,5922877942,0.60053,-4093388
002406,远东传动,0.3,1088376,-0.49,6.11,-9870666,0.33,,-9870666,28406428,-38277094,算力、汽车零部件,0.83,168599381,3412531038,0.496362,0
000957,中通客车,1.3,523730,-0.84,8.32,-10835923,-0.6,,-10835923,11632184,-22468107,股权转让、汽车整车,0.24,108741134,3302671483,0.357577,0
603871,嘉友国际,0.9,175320,-0.77,23.73,-13211363,-3.3,,-13211363,18248587,-31459950,物流、外贸,-2.55,201286228,7002077555,1.40857,0
002583,海能达,0.4,64186,0.42,4.89,-18297949,2.52,,-18297949,18959022,-37256971,量子科技、互联网金融,2.09,136144887,4952339837,1.21055,0
000151,中成股份,0.2,633360,-0.29,10.4,-24375795,-0.29,,-24375795,28262184,-52637979,基础建设、外贸,0.0,146873605,1681923564,0.688274,-3092671
601038,一拖股份,1.1,2267460,-0.58,17.13,-29329922,-0.41,,-29329922,43849714,-73179636,农机、农业,0.18,228859001,3150649436,0.92309,3020470
601598,中国外运,0.5,403820,0.0,6.12,-31727107,0.33,,-31727107,24667791,-56394898,航运、机器人概念,0.33,196697171,7239842168,0.857513,0
