股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002665,ST航高,7.1,4984872,3.62,2.38,84970331,7.69,,84970331,189346945,-104376614,ST板块、光热发电,3.93,483233795,5267155397,2.88579,0
603778,国晟科技,7.7,1033120,-0.85,3.91,30753085,10.14,首板,30753085,45838067,-15084982,光伏、碳中和,11.08,87477429,1829239036,1.60205,14103105
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
003004,声迅股份,1.0,279180,0.0,22.75,21162351,10.01,首板,21162351,43836468,-22674117,安防、数字经济,10.01,66821734,1582837120,1.02782,13124474
300255,常山药业,1.9,16866250,4.34,12.33,20936099,2.92,,20936099,184716128,-163780029,减肥药、三季报增长,-1.36,772247852,6477358229,0.823469,6890586
002929,润建股份,2.0,2493450,1.01,38.19,19037886,4.43,,19037886,122343806,-103305920,阿里系AI、数字经济,3.38,441539142,5165260121,0.761836,8520592
601766,中国中车,1.1,4210560,0.29,6.88,17455807,0.29,,17455807,202465659,-185009852,中字头、一带一路,0.0,562840835,67217063752,0.640247,-9495285
002775,文科股份,2.1,461760,0.78,2.84,16729852,10.08,首板,16729852,33061633,-16331781,光伏、股权转让,9.23,50767701,872289516,1.55822,0
601000,唐山港  ,0.8,239022,0.23,4.61,13400448,4.77,,13400448,61258448,-47858000,港口、国有企业,4.54,198043381,12838698742,1.02291,3920657
600266,城建发展,0.4,141332,0.0,3.94,9547565,-0.76,,9547565,61248388,-51700823,房地产、创投,-0.76,159680450,4766724171,0.910879,-2485
300117,*ST嘉寓,2.1,715806,-2.29,1.89,8389612,8.0,,8389612,82645072,-74255460,ST板块、分布式光伏,10.53,277990333,838879296,2.96087,0
000615,ST美谷,0.2,2106265,1.24,2.54,6647047,4.96,3天2板,6647047,15579136,-8932089,ST板块、医美,3.67,67029577,1344524587,0.981908,0
603050,科林电气,0.6,327248,0.56,18.37,4165492,2.17,,4165492,27101269,-22935777,电气设备、逆变器,1.6,104971730,3177490165,1.02431,-3588760
603138,海量数据,0.2,70200,0.0,13.22,3545586,1.69,,3545586,11772802,-8227216,数据中心、训推一体机,1.69,67918214,1945092574,0.75793,3069848
600477,杭萧钢构,2.1,174600,1.04,2.9,2110420,0.69,,2110420,4230894,-2120474,数据中心、基础建设,-0.34,32300923,4245537473,0.667394,0
002350,北京科锐,0.2,25948,0.81,4.98,1709372,0.61,,1709372,2337009,-627637,电气设备、储能,-0.2,22164281,1636648662,0.385655,0
603357,设计总院,0.3,81242,0.0,8.35,1699182,0.72,,1699182,3065215,-1366033,低空经济、基础建设,0.72,24613720,1957440672,0.645543,0
300140,节能环境,0.1,24228,-0.44,6.8,1580468,0.59,,1580468,3655983,-2075515,固废处理、环保,1.04,26449691,2879088951,0.781643,0
