股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600630,龙头股份,0.4,1762950,0.77,11.46,249249131,9.98,首板,249249131,449806979,-200557848,国有企业、服装家纺,9.14,1138613690,3402513888,1.98595,95222976
603131,上海沪工,0.5,30057700,-1.96,19.07,115729709,9.98,4连板,115729709,483646603,-367916894,卫星导航、商业航天,12.18,1191145587,3255902329,2.20622,117687173
603083,剑桥科技,1.0,12870688,2.59,49.0,47074857,5.88,,47074857,643152694,-596077837,光模块、CPO/MPO,3.2,2167331297,10857980077,0.886827,70684149
600819,耀皮玻璃,2.3,177452,0.46,4.77,42153921,9.91,首板,42153921,52909932,-10756011,光伏玻璃、军工,9.4,95731512,1145437134,1.70979,18318115
600895,张江高科,1.0,19160547,-0.66,21.47,36280647,1.56,,36280647,421558182,-385277535,光刻机、蚂蚁金服概念,2.24,1449065856,16378331612,0.605471,5799995
601872,招商轮船,1.0,550464,0.0,7.53,34746736,0.13,,34746736,78050509,-43303773,航运、一带一路,0.13,231731884,16874334537,0.675199,0
600845,宝信软件,0.4,344575,0.47,44.15,19796588,-0.88,,19796588,87481902,-67685314,阿里系AI、工业互联网,-1.34,427938598,24725565952,1.13536,13217868
603960,克来机电,1.4,137371643,-9.35,34.92,17426417,-8.78,,17426417,485276734,-467850317,机器人概念、CPO/MPO,0.63,2171341119,5686402232,0.855074,2458721
601595,上海电影,1.9,5593170,0.61,30.76,15584170,3.46,,15584170,146092291,-130508121,文化传媒、AIGC,2.84,651963585,4246778974,0.952475,3505845
603918,金桥信息,1.6,2103408,-0.06,16.46,15271262,1.36,,15271262,67616366,-52345104,阿里系AI、国产软件,1.42,372125395,4622714488,0.533389,7788684
600661,昂立教育,0.4,882464,-1.48,12.65,14322489,3.94,,14322489,42609513,-28287024,教育、人工智能,5.5,201044056,2559240441,0.838176,0
600825,新华传媒,0.3,133895,-0.45,4.51,11776471,2.27,,11776471,39366957,-27590486,阶跃星辰、人工智能,2.73,129829186,2286322417,0.812934,7650000
600818,中路股份,1.0,4013038,-0.35,18.76,7463893,10.03,首板,7463893,151760234,-144296341,两轮车、股权转让,10.42,441051577,3659241678,1.26114,33262379
603003,*ST龙宇 ,0.6,305520,-0.11,9.38,7380112,2.74,,7380112,25836584,-18456472,ST板块、石油石化,2.85,115640626,2477079837,0.779775,0
603128,华贸物流,0.2,137640,-0.4,7.48,7012567,0.67,,7012567,17189817,-10177250,上海、物流,1.08,127077481,5378270278,1.21221,0
600822,上海物贸,0.3,428720,-0.65,9.4,6626781,1.51,,6626781,21005458,-14378677,上海、新能源汽车,2.17,110293891,1476352535,0.895706,0
600833,第一医药,1.6,48559,-0.2,10.21,6307956,2.82,,6307956,9171692,-2863736,上海、医药零售,3.03,38006049,1256317388,1.60922,0
301046,能辉科技,0.3,100110,-0.37,22.02,5887043,2.99,,5887043,11010161,-5123118,上海、储能,3.38,62096588,1299012340,1.12385,0
600626,申达股份,0.5,28808,0.0,2.82,5584101,1.81,,5584101,6298466,-714365,国有企业、汽车零部件,1.81,23960164,1655905666,0.75242,0
600841,动力新科,0.3,14385,0.0,4.17,5122640,1.46,,5122640,7800373,-2677733,发电机、算力,1.46,39378842,1367975260,0.792738,0
600639,浦东金桥,0.5,433528,-0.09,11.58,5016017,0.35,,5016017,38784453,-33768436,房地产、上海,0.43,142428863,3428631624,0.597054,0
600689,上海三毛,0.3,74124,0.0,8.69,4644258,2.0,,4644258,7893690,-3249432,股权转让、外贸,2.0,51156355,868861995,0.916126,0
002184,海得控制,1.2,697950,-0.24,12.95,4254636,1.81,,4254636,10065417,-5810781,机器人概念、工业4.0,2.05,82282910,2634521054,0.601647,0
300039,上海凯宝,0.2,150903,0.49,6.25,3878809,1.13,,3878809,14350306,-10471497,中药、年报预增,0.64,72709544,3971713605,0.580591,0
600827,百联股份,0.2,56064,0.0,8.82,3564646,0.68,,3564646,10273531,-6708885,免税、华为概念,0.68,57377158,6652148041,0.750225,0
600826,兰生股份,0.6,51956,-0.12,8.58,3508281,2.26,,3508281,9142673,-5634392,上海、首发经济,2.39,67899001,1700804957,1.50543,0
600643,爱建集团,0.2,86784,0.0,4.54,3208524,0.44,,3208524,4386913,-1178389,金融概念、股权转让,0.44,32222453,3877406843,0.641398,0
600836,*ST易连 ,0.3,1787316,-0.35,2.97,2852445,4.95,,2852445,23009620,-20157175,ST板块、上海,5.32,143101002,1490178555,1.23722,0
301024,霍普股份,2.3,398545,2.94,20.85,2846687,3.94,,2846687,3176397,-329710,轨道交通、算力,0.97,40389559,369826875,1.57294,0
600676,交运股份,3.2,43920,-0.83,3.65,2577302,0.55,,2577302,3483028,-905726,国有企业、网约车,1.39,19790564,2012113563,0.662402,0
603189,网达软件,1.1,1003310,-0.08,13.2,2492702,1.23,,2492702,19157795,-16665093,AI视觉、信创,1.3,145901325,1935572784,0.497863,0
603499,翔港科技,0.1,1412160,-0.61,15.4,2480469,4.05,,2480469,24070902,-21590433,存储、新型工业化,4.69,134526338,1111262293,1.59408,0
600641,万业企业,1.1,444890,0.38,13.52,2144960,2.5,,2144960,34851054,-32706094,半导体设备、地产链,2.11,147732166,7905243151,0.924424,0
688247,宣泰医药,0.6,18264,0.74,8.28,2047394,1.47,,2047394,2379793,-332399,上海、年报增长,0.73,17389126,855325750,0.735495,0
600648,外高桥  ,1.0,148188,-0.21,9.36,1928002,0.21,,1928002,8009068,-6081066,房地产、上海,0.43,36801486,3118427615,0.59257,0
600151,航天机电,0.2,56604,0.75,5.37,1833998,1.32,,1833998,4066226,-2232228,卫星导航、军工,0.56,57998747,5666344226,0.744957,0
600824,益民集团,0.4,65934,-0.3,3.33,1773563,-0.3,,1773563,8162498,-6388935,零售、平台经济,0.0,30989317,2141245258,0.775841,0
600171,上海贝岭,0.4,215931,-0.31,13.2,1728635,1.77,,1728635,24462543,-22733908,芯片、汽车芯片,2.09,135098390,6970887684,0.654605,0
603330,天洋新材,0.4,31075,-0.88,5.85,1714798,2.63,,1714798,11435028,-9720230,光伏胶膜、华为概念,3.54,75695843,1616831288,1.56943,0
688019,安集科技,1.7,499065,0.14,147.2,1711196,1.31,,1711196,20906266,-19195070,芯片、先进封装,1.17,161407097,9339907857,0.652545,0
300061,旗天科技,0.6,115611,0.93,4.32,1477137,0.7,,1477137,6030004,-4552867,金融概念、数字经济,-0.23,45634277,2372438723,0.556174,0
601200,上海环境,0.6,42144,0.11,8.85,1466967,0.91,,1466967,4767856,-3300889,垃圾发电、三季报增长,0.8,29318069,4792551256,0.8211,0
300947,德必集团,1.7,102432,0.09,10.76,1381678,1.99,,1381678,2191570,-809892,房地产、VR/AR/MR,1.89,24068572,936913200,0.839845,0
301230,泓博医药,0.5,741998,1.41,27.3,1302739,1.11,,1302739,4561122,-3258383,AI医疗、合成生物,-0.29,41447729,1620846482,0.581236,0
600651,飞乐音响,1.5,87802,0.0,3.12,1242127,1.63,,1242127,5772627,-4530500,阶跃星辰、小米汽车,1.63,26594187,2708193748,0.720743,0
600838,上海九百,4.7,270816,0.31,6.48,1196978,-0.15,,1196978,6729766,-5532788,零售、网红经济,-0.46,38773471,1949904804,0.673757,0
600619,海立股份,0.4,378512,-0.69,5.83,1179175,0.35,,1179175,14455463,-13276288,光刻机、汽车零部件,1.04,78979781,2424594926,0.449907,0
603648,畅联股份,1.0,1061428,0.0,8.96,1149157,1.13,,1149157,20633005,-19483848,物流、机器人概念,1.13,172539671,1638140647,1.21763,0
600653,申华控股,0.1,13038,0.63,1.59,1109545,0.63,,1109545,3418236,-2308691,汽车服务、汽车零部件,0.0,12518912,2420452443,0.53422,0
603329,上海雅仕,0.2,70720,-1.02,14.03,965021,2.11,,965021,5416035,-4451014,实控人变更、年报增长,3.16,36384352,1227142569,0.665036,0
301001,凯淳股份,0.5,97500,0.0,18.99,948834,1.28,,948834,1833089,-884255,腾讯概念、人工智能,1.28,29203041,516528212,0.693115,0
688238,和元生物,1.1,147647,-0.31,6.45,714117,0.31,,714117,3750445,-3036328,基因疗法、科创板,0.62,27022017,2735212551,0.583323,0
600748,上实发展,4.2,239896,0.32,3.14,631566,0.32,,631566,14908065,-14276499,房地产、养老概念,0.0,47385880,2627560029,0.759545,0
600650,锦江在线,0.4,6000,0.0,7.6,502442,1.33,,502442,1913349,-1410907,无人驾驶、物流,1.33,20730045,1351278025,0.859089,0
600708,光明地产,0.4,117975,0.52,1.94,313602,0.0,,313602,15073470,-14759868,房地产、物流,-0.51,45358784,2099341469,0.658102,0
688590,新致软件,0.4,51884,0.0,17.08,254127,3.2,,254127,15699208,-15445081,AI智能体、训推一体机,3.2,74318601,3095248014,0.71545,0
300642,透景生命,0.8,49552,0.62,13.14,252600,1.39,,252600,645000,-392400,上海、人工智能,0.77,15340026,1436036639,0.681389,0
600278,东方创业,0.8,99541,-0.17,5.99,239898,1.53,,239898,5772076,-5532178,物流、外贸,1.7,36567766,2677568100,1.08692,0
603650,彤程新材,1.0,352170,-0.44,27.9,230039,1.75,,230039,15990185,-15760146,光刻胶、芯片,2.2,135132186,5034866971,0.647577,0
600834,申通地铁,1.1,70560,-0.55,7.18,208783,-0.83,,208783,1245085,-1036302,EDA、芯片,-0.28,19131280,1422777056,0.837508,0
301161,唯万密封,0.4,9396,0.0,15.67,181691,0.06,,181691,938503,-756812,工程机械、年报增长,0.06,12686383,617210077,0.662511,0
301289,国缆检测,0.2,260014,0.29,45.24,36349,1.21,,36349,13182052,-13145703,核电、超导概念,0.91,91890784,882627523,0.510047,0
603730,岱美股份,22.5,56880,-0.86,12.66,-35052,-0.71,,-35052,377400,-412452,汽车零部件、外贸,0.16,22423033,3178528287,0.501773,0
002858,力盛体育,0.5,102920,1.06,12.58,-229606,2.53,,-229606,14208295,-14437901,体育产业、web3.0,1.45,109637229,1595158866,0.781749,0
600663,陆家嘴  ,1.2,26010,-0.23,8.67,-400114,-0.23,,-400114,5436490,-5836604,房地产、上海国资改革,0.0,41753979,5697093092,0.745652,0
603159,上海亚虹,10.0,24720,-0.48,12.48,-428918,0.48,,-428918,0,-428918,特斯拉概念、汽车零部件,0.97,8691108,667804300,0.626378,0
600026,中远海能,0.3,728454,0.0,14.6,-606718,0.41,,-606718,78933493,-79540211,航运、年报增长,0.41,420801504,19256143329,0.836073,0
600679,上海凤凰,3.1,1274140,0.0,10.2,-912730,6.47,,-912730,56955445,-57868175,两轮车、国有企业,6.47,310982937,1522311931,2.46099,3691008
300013,*ST新宁,0.7,1427433,-1.94,3.1,-916049,0.32,,-916049,10821867,-11737916,物流、ST板块,2.31,98317476,1210477288,0.609855,0
603122,合富中国,0.4,39753,0.16,6.35,-1070589,0.79,,-1070589,6105363,-7175952,AI医疗、人工智能,0.63,47372183,1137378650,0.897942,0
600848,上海临港,8.0,235330,-0.79,10.1,-1110746,-0.79,,-1110746,8091122,-9201868,房地产、汽车零部件,0.0,56066649,10210731515,0.871062,0
002346,柘中股份,5.0,196295,0.0,9.24,-1220763,1.2,,-1220763,769852,-1990615,电气设备、算力,1.2,13562074,1842964545,0.616569,0
600097,开创国际,2.5,103448,0.65,7.83,-1245382,2.09,,-1245382,757967,-2003349,上海、核污染概念,1.42,38996901,955634740,1.06466,0
605151,西上海  ,1.2,253674,-0.48,16.79,-1515192,0.78,,-1515192,3089420,-4604612,物流、华为汽车,1.27,31640287,1288112387,0.38519,0
002401,中远海科,0.3,498877,0.73,18.05,-1589803,0.95,,-1589803,40201904,-41791707,国资云、信创,0.22,218371523,3359265839,0.430444,0
000571,新大洲A,0.6,11960,0.44,2.26,-1630081,-1.31,,-1630081,2227037,-3857118,海南、军工,-1.74,15651988,1356669943,0.816497,0
002454,松芝股份,2.1,272272,-0.69,5.77,-1667197,0.17,,-1667197,2870482,-4537679,汽车热管理、华为汽车,0.87,27609351,2030222143,0.54854,0
002451,摩恩电气,0.6,3158540,-0.68,5.91,-1711270,0.17,,-1711270,9726887,-11438157,三季报增长、充电桩,0.85,132028951,1420713647,1.11115,0
600119,长江投资,0.6,390390,0.7,7.17,-1820598,0.99,,-1820598,9520637,-11341235,物流、平台经济,0.28,92296876,1420712244,0.602843,0
603682,锦和商管,0.4,59704,-0.23,4.4,-1891837,0.0,,-1891837,1315879,-3207716,零售、首发经济,0.23,25414883,872123868,0.638966,0
605598,上海港湾,0.4,30090,0.23,18.04,-2237281,2.15,,-2237281,0,-2237281,钙钛矿电池、一带一路,1.92,37676652,1329563172,0.899319,0
603068,博通集成,2.8,35581,-0.1,21.39,-2324817,2.1,,-2324817,2904425,-5229242,端侧芯片、消费电子,2.2,41870395,2255958545,0.895724,0
