股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,1.3,6097806,0.12,33.93,59538062,-0.06,,59538062,289355504,-229817442,汽车电子、英伟达概念,-0.18,1134157901,160869658124,0.651461,-8828740
300101,振芯科技,2.0,244872,0.56,18.33,50369952,14.42,,50369952,315869474,-265499522,芯片、卫星导航,13.78,881854519,7263847585,3.51139,46630228
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
002296,辉煌科技,18.3,852018,0.6,7.03,25374211,5.08,,25374211,43487644,-18113433,年报增长、高铁,4.46,167296845,2350481887,2.14357,4003160
603776,永安行  ,2.2,724980,-1.14,11.55,23318757,1.58,,23318757,46770982,-23452225,并购重组、两轮车,2.76,153567234,1546773550,1.09554,12203127
003004,声迅股份,1.0,279180,0.0,22.75,21162351,10.01,首板,21162351,43836468,-22674117,安防、数字经济,10.01,66821734,1582837120,1.02782,13124474
300053,航宇微,0.3,558360,0.93,11.05,15266558,3.27,,15266558,57044799,-41778241,飞行汽车、商业航天,2.31,265270334,5822448228,0.675137,3309981
300212,易华录,1.8,2250360,0.24,26.2,14519786,4.22,,14519786,174575604,-160055818,数据要素、数据确权,3.97,703393425,10789741740,1.0066,-10568400
002151,北斗星通,2.2,401672,0.0,27.84,13943139,2.58,,13943139,49204924,-35261785,卫星导航、英伟达概念,2.58,258912524,10133032931,1.13072,7298894
300684,中石科技,0.3,1313871,-0.35,17.76,12882248,3.32,,12882248,54523539,-41641291,液冷服务器、服务器,3.68,286164858,2725774065,0.610561,0
603679,华体科技,0.5,216275,1.44,10.78,11337379,3.65,,11337379,16893391,-5556012,低空经济、商业航天,2.18,84101665,1134238852,1.17719,0
601727,上海电气,0.7,483609,0.0,4.22,10782893,0.96,,10782893,48008308,-37225415,机器人概念、一带一路,0.96,114330016,18686630972,0.751586,3769107
300020,*ST银江,8.7,4278610,1.84,6.74,10755316,3.22,,10755316,56492060,-45736744,数字经济、算力,1.35,275248123,4493447340,1.20482,0
300036,超图软件,1.0,403440,0.37,16.72,9580547,2.33,,9580547,34464186,-24883639,时空大数据、国产软件,1.95,167061274,7023596571,0.567305,4946622
600662,外服控股,3.0,56211,-0.22,4.59,7308232,0.22,,7308232,7685959,-377727,上海国资改革、国有企业,0.44,30800201,2901878111,0.780593,0
002090,金智科技,0.3,145290,0.93,8.75,6845813,1.51,,6845813,9275487,-2429674,智能电网、机器人概念,0.57,61574895,2619044501,0.749685,0
000997,新大陆,1.3,451920,0.21,19.26,5011906,2.5,,5011906,34047495,-29035589,阿里巴巴概念、移动支付,2.28,205894527,12565407831,0.760372,0
002405,四维图新,0.7,412114,0.42,7.19,4742495,1.27,,4742495,34602564,-29860069,字节概念、汽车电子,0.84,204292058,15338235602,0.867355,0
000793,华闻集团,1.5,164693,-0.63,1.58,3651923,0.0,,3651923,7180886,-3528963,海南、人工智能,0.64,44062643,2679692191,0.632105,0
003029,吉大正元,0.3,128217,-0.12,16.57,3648671,1.97,,3648671,7618031,-3969360,AI智能体、跨境支付,2.09,59609872,2327423233,0.499023,0
300588,熙菱信息,0.7,93009,0.0,9.43,3557317,4.43,,3557317,11096787,-7539470,华为鲲鹏、人工智能,4.43,78101142,1123753364,0.823081,0
001229,魅视科技,1.6,469248,-0.36,34.15,2656411,2.25,,2656411,32622355,-29965944,AI手机、数字经济,2.61,92502436,1004211792,1.32986,-5480939
603703,盛洋科技,2.1,47608,0.46,10.97,1757033,1.86,,1757033,5579575,-3822542,卫星导航、家电,1.39,23600039,3159552089,0.72889,0
301172,君逸数码,0.3,1363480,1.89,35.56,1595385,1.77,,1595385,27675344,-26079959,西部大开发、智慧城市,-0.11,138264120,1039053457,0.573361,41622
002253,川大智胜,0.3,1082424,-0.53,11.65,1127496,1.92,,1127496,15219542,-14092046,华为昇腾、元宇宙,2.46,115929537,2007183344,0.500082,0
688631,莱斯信息,0.2,205919,1.46,32.87,1090102,4.28,,1090102,36892743,-35802641,低空经济、国产软件,2.78,124139282,1174069988,0.922418,0
300732,设研院,0.5,29885,0.0,7.01,951196,0.86,,951196,951196,0,韧性城市、基础建设,0.86,15649777,1182969558,0.588229,0
300353,东土科技,0.3,1054665,-0.49,10.33,739287,0.88,,739287,49095824,-48356537,工业互联网、5G,1.37,225759249,5058553879,0.636074,0
300167,*ST迪威,0.7,90132,-0.89,2.31,531863,3.12,,531863,4253987,-3722124,ST板块、算力,4.05,20007652,710784798,0.762119,0
301508,中机认检,0.6,705408,-0.49,37.28,-194768,0.98,,-194768,24457406,-24652174,中字头、新能源汽车,1.47,175145794,1601309723,0.473745,-3692943
603390,通达电气,1.5,104604,-0.52,7.58,-294329,-0.52,,-294329,412985,-707314,比亚迪产业链、华为概念,0.0,33637810,1001711243,0.659338,0
300830,金现代,1.7,167400,-0.16,6.26,-297076,0.81,,-297076,2700271,-2997347,AI智能体、脑机接口,0.97,52148450,1732476872,0.79841,0
301218,华是科技,0.8,549318,0.0,27.42,-825990,1.33,,-825990,14924229,-15750219,数据要素、智慧城市,1.33,119486548,1536629633,0.457301,0
002373,千方科技,0.3,160272,0.5,10.21,-833142,1.79,,-833142,3882626,-4715768,无人驾驶、蚂蚁金服概念,1.29,98614953,10255188810,0.600945,0
600611,大众交通,0.1,22410,-0.37,2.71,-939841,0.0,,-939841,2807510,-3747351,无人驾驶、智能交通,0.37,21920081,2954498573,0.849997,0
002279,久其软件,0.7,232231,-0.19,5.35,-987350,0.94,,-987350,5543326,-6530676,阿里系AI、网红经济,1.13,73707464,3384989569,0.61433,0
000925,众合科技,2.0,1600800,0.14,7.4,-1390098,2.21,,-1390098,11004743,-12394841,机器人概念、病毒防治,2.07,131241931,4059221656,0.772382,0
603206,嘉环科技,7.3,349500,-0.99,15.38,-1469309,1.52,,-1469309,6078057,-7547366,阿里系AI、国产软件,2.53,54857616,1341135815,0.952037,0
300448,浩云科技,1.5,42536,0.49,4.14,-1489713,1.72,,-1489713,1239793,-2729506,人工智能、国产软件,1.22,26825481,1852234528,0.646668,0
002401,中远海科,0.3,498877,0.73,18.05,-1589803,0.95,,-1589803,40201904,-41791707,国资云、信创,0.22,218371523,3359265839,0.430444,0
