股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002865,钧达股份,1.3,5204306,2.12,79.94,116533163,8.87,,116533163,436621963,-320088800,BC电池、TOPCon,6.6,1228015101,10016494649,1.6378,75787078
002229,鸿博股份,0.3,9520680,0.91,26.86,72647570,2.21,,72647570,523814257,-451166687,算力租赁、ChatGPT,1.28,1815260909,10324119584,0.653791,29015112
000657,中钨高新,29.5,4032000,2.94,8.99,34405271,5.76,,34405271,91593202,-57187931,金属钨、工业母机,2.74,413192338,6121835834,3.12003,4199341
601118,海南橡胶,2.6,518425,0.23,4.56,17538681,2.7,,17538681,52310000,-34771319,海南、平台经济,2.47,145271180,7556675227,1.66656,8940000
300324,旋极信息,0.7,765180,0.37,2.74,8875269,1.86,,8875269,21799015,-12923746,芯片、算力租赁,1.48,93440484,4262325716,0.428281,0
600684,珠江股份,5.3,218694,0.7,2.89,4181555,1.4,,4181555,8348111,-4166556,房地产、地产链,0.7,46196521,1700238404,1.25578,0
000793,华闻集团,1.5,164693,-0.63,1.58,3651923,0.0,,3651923,7180886,-3528963,海南、人工智能,0.64,44062643,2679692191,0.632105,0
000955,欣龙控股,0.3,328090,-0.91,5.73,2450473,4.18,,2450473,22523780,-20073307,海南、病毒防治,5.14,92769138,2312423263,0.793687,0
605199,葫芦娃  ,1.4,118580,-0.49,12.26,1602592,0.82,,1602592,3803568,-2200976,流感、专精特新,1.32,31068826,1749119221,0.766805,0
601588,北辰实业,4.4,231594,0.0,1.73,1553514,-0.57,,1553514,6872226,-5318712,房地产、养老概念,-0.57,28609316,2593270761,0.921832,0
600751,海航科技,1.9,307354,0.42,2.38,1053607,0.0,,1053607,3827194,-2773587,外贸、算力,-0.42,36098820,3103745587,0.732317,0
000505,京粮控股,0.8,48510,0.16,6.3,989353,0.16,,989353,3040893,-2051540,海南、农业,0.0,20260749,1804053731,0.531075,0
